index,timestep,sample
0,0.0,2.5960338
1,0.01010101,3.3163335
2,0.02020202,3.9935017
3,0.030303031,4.559923
4,0.04040404,5.0864224
5,0.05050505,5.540545
6,0.060606062,5.9363832
7,0.07070707,6.2763186
8,0.08080808,6.5692134
9,0.09090909,6.8537316
10,0.1010101,7.1112404
11,0.11111111,7.351807
12,0.121212125,7.5677686
13,0.13131313,7.7589707
14,0.14141414,7.9357085
15,0.15151516,8.10145
16,0.16161616,8.262628
17,0.17171717,8.417037
18,0.18181819,8.55555
19,0.1919192,8.699661
20,0.2020202,8.849283
21,0.21212122,8.996478
22,0.22222222,9.137645
23,0.23232323,9.26898
24,0.24242425,9.395815
25,0.25252524,9.525785
26,0.26262626,9.649883
27,0.27272728,9.771134
28,0.28282827,9.887302
29,0.2929293,10.004602
30,0.3030303,10.11988
31,0.3131313,10.233669
32,0.32323232,10.351627
33,0.33333334,10.471656
34,0.34343433,10.585688
35,0.35353535,10.698797
36,0.36363637,10.8103695
37,0.37373737,10.921937
38,0.3838384,11.038796
39,0.3939394,11.158053
40,0.4040404,11.274827
41,0.41414142,11.390587
42,0.42424244,11.50791
43,0.43434343,11.624139
44,0.44444445,11.743704
45,0.45454547,11.861337
46,0.46464646,11.978237
47,0.47474748,12.099056
48,0.4848485,12.220208
49,0.4949495,12.33799
50,0.5050505,12.46167
51,0.5151515,12.583732
52,0.5252525,12.7067
53,0.53535354,12.833017
54,0.54545456,12.957706
55,0.5555556,13.0831375
56,0.56565654,13.209371
57,0.57575756,13.335536
58,0.5858586,13.465046
59,0.5959596,13.594653
60,0.6060606,13.724101
61,0.61616164,13.855806
62,0.6262626,13.987596
63,0.6363636,14.11865
64,0.64646465,14.255117
65,0.65656567,14.386628
66,0.6666667,14.51743
67,0.6767677,14.651031
68,0.68686867,14.7836485
69,0.6969697,14.919137
70,0.7070707,15.055669
71,0.7171717,15.191041
72,0.72727275,15.334575
73,0.7373737,15.4788065
74,0.74747473,15.617625
75,0.75757575,15.763363
76,0.7676768,15.9104
77,0.7777778,16.059612
78,0.7878788,16.204874
79,0.7979798,16.354078
80,0.8080808,16.505836
81,0.8181818,16.657654
82,0.82828283,16.805553
83,0.83838385,16.95453
84,0.8484849,17.105572
85,0.85858583,17.257147
86,0.86868685,17.413908
87,0.8787879,17.566559
88,0.8888889,17.721672
89,0.8989899,17.884237
90,0.90909094,18.044312
91,0.9191919,18.206436
92,0.9292929,18.369787
93,0.93939394,18.536533
94,0.94949496,18.709835
95,0.959596,18.87905
96,0.969697,19.044666
97,0.97979796,19.213999
98,0.989899,19.38735
99,1.0,19.561666
