index,timestep,sample
0,0.0,-30.418394
1,0.01010101,-30.463308
2,0.02020202,-30.492487
3,0.030303031,-30.513952
4,0.04040404,-30.525898
5,0.05050505,-30.553116
6,0.060606062,-30.59438
7,0.07070707,-30.68034
8,0.08080808,-30.774384
9,0.09090909,-30.87472
10,0.1010101,-30.999285
11,0.11111111,-31.129501
12,0.121212125,-31.273033
13,0.13131313,-31.422058
14,0.14141414,-31.582645
15,0.15151516,-31.759874
16,0.16161616,-31.94
17,0.17171717,-32.131493
18,0.18181819,-32.32902
19,0.1919192,-32.530006
20,0.2020202,-32.738487
21,0.21212122,-32.943325
22,0.22222222,-33.161663
23,0.23232323,-33.382782
24,0.24242425,-33.608105
25,0.25252524,-33.83631
26,0.26262626,-34.066742
27,0.27272728,-34.302197
28,0.28282827,-34.545612
29,0.2929293,-34.78622
30,0.3030303,-35.0297
31,0.3131313,-35.28569
32,0.32323232,-35.539593
33,0.33333334,-35.79533
34,0.34343433,-36.053207
35,0.35353535,-36.315857
36,0.36363637,-36.58593
37,0.37373737,-36.856224
38,0.3838384,-37.134377
39,0.3939394,-37.415146
40,0.4040404,-37.69696
41,0.41414142,-37.981503
42,0.42424244,-38.268696
43,0.43434343,-38.563618
44,0.44444445,-38.859165
45,0.45454547,-39.154613
46,0.46464646,-39.45657
47,0.47474748,-39.764034
48,0.4848485,-40.073902
49,0.4949495,-40.386692
50,0.5050505,-40.701828
51,0.5151515,-41.02064
52,0.5252525,-41.341038
53,0.53535354,-41.658897
54,0.54545456,-41.98342
55,0.5555556,-42.318176
56,0.56565654,-42.65328
57,0.57575756,-42.99586
58,0.5858586,-43.33509
59,0.5959596,-43.67718
60,0.6060606,-44.02034
61,0.61616164,-44.369392
62,0.6262626,-44.72569
63,0.6363636,-45.086285
64,0.64646465,-45.450417
65,0.65656567,-45.816452
66,0.6666667,-46.187267
67,0.6767677,-46.563923
68,0.68686867,-46.941147
69,0.6969697,-47.32447
70,0.7070707,-47.708977
71,0.7171717,-48.097935
72,0.72727275,-48.491245
73,0.7373737,-48.881527
74,0.74747473,-49.281616
75,0.75757575,-49.687607
76,0.7676768,-50.09375
77,0.7777778,-50.506474
78,0.7878788,-50.927578
79,0.7979798,-51.35469
80,0.8080808,-51.781
81,0.8181818,-52.210155
82,0.82828283,-52.639477
83,0.83838385,-53.07747
84,0.8484849,-53.520153
85,0.85858583,-53.96369
86,0.86868685,-54.414597
87,0.8787879,-54.867973
88,0.8888889,-55.325176
89,0.8989899,-55.783237
90,0.90909094,-56.245003
91,0.9191919,-56.71476
92,0.9292929,-57.18565
93,0.93939394,-57.66391
94,0.94949496,-58.14674
95,0.959596,-58.63146
96,0.969697,-59.120132
97,0.97979796,-59.620365
98,0.989899,-60.123253
99,1.0,-60.6281
