index,timestep,sample
0,0.0,-1.0893612
1,0.01010101,-1.2005891
2,0.02020202,-1.3891796
3,0.030303031,-1.5578637
4,0.04040404,-1.6820742
5,0.05050505,-1.7520446
6,0.060606062,-1.7559159
7,0.07070707,-1.7427864
8,0.08080808,-1.6824886
9,0.09090909,-1.6037052
10,0.1010101,-1.5159675
11,0.11111111,-1.4042462
12,0.121212125,-1.3000842
13,0.13131313,-1.1873895
14,0.14141414,-1.0743473
15,0.15151516,-0.96502316
16,0.16161616,-0.8483414
17,0.17171717,-0.73683435
18,0.18181819,-0.62424004
19,0.1919192,-0.5146245
20,0.2020202,-0.4040378
21,0.21212122,-0.29075685
22,0.22222222,-0.18280244
23,0.23232323,-0.08079332
24,0.24242425,0.018510275
25,0.25252524,0.11696597
26,0.26262626,0.21095937
27,0.27272728,0.301154
28,0.28282827,0.384103
29,0.2929293,0.46684813
30,0.3030303,0.5465113
31,0.3131313,0.62116194
32,0.32323232,0.70082974
33,0.33333334,0.7826278
34,0.34343433,0.8567255
35,0.35353535,0.92847526
36,0.36363637,0.9981134
37,0.37373737,1.0653433
38,0.3838384,1.133856
39,0.3939394,1.2057202
40,0.4040404,1.2720559
41,0.41414142,1.3374796
42,0.42424244,1.4028827
43,0.43434343,1.4635558
44,0.44444445,1.5237701
45,0.45454547,1.5798342
46,0.46464646,1.6311798
47,0.47474748,1.6881846
48,0.4848485,1.7452744
49,0.4949495,1.7960501
50,0.5050505,1.8520513
51,0.5151515,1.9062771
52,0.5252525,1.956785
53,0.53535354,2.0098352
54,0.54545456,2.0609832
55,0.5555556,2.1112962
56,0.56565654,2.160361
57,0.57575756,2.208354
58,0.5858586,2.257522
59,0.5959596,2.3061569
60,0.6060606,2.3558245
61,0.61616164,2.4055965
62,0.6262626,2.455192
63,0.6363636,2.5027447
64,0.64646465,2.5531387
65,0.65656567,2.6010675
66,0.6666667,2.6457653
67,0.6767677,2.6925466
68,0.68686867,2.739013
69,0.6969697,2.784877
70,0.7070707,2.8322823
71,0.7171717,2.8763123
72,0.72727275,2.9248023
73,0.7373737,2.972056
74,0.74747473,3.017081
75,0.75757575,3.065593
76,0.7676768,3.1125436
77,0.7777778,3.157262
78,0.7878788,3.1988995
79,0.7979798,3.2460325
80,0.8080808,3.2942162
81,0.8181818,3.3385262
82,0.82828283,3.3825228
83,0.83838385,3.4253628
84,0.8484849,3.4657364
85,0.85858583,3.509084
86,0.86868685,3.5555835
87,0.8787879,3.6001203
88,0.8888889,3.6425588
89,0.8989899,3.6889987
90,0.90909094,3.7328997
91,0.9191919,3.7755995
92,0.9292929,3.8216248
93,0.93939394,3.8666449
94,0.94949496,3.9147615
95,0.959596,3.961968
96,0.969697,4.0079885
97,0.97979796,4.0571575
98,0.989899,4.104685
99,1.0,4.152005
