index,timestep,sample
0,0.0,-2.2670224
1,0.01010101,-2.6584792
2,0.02020202,-3.1249762
3,0.030303031,-3.4934034
4,0.04040404,-3.7807138
5,0.05050505,-3.9806433
6,0.060606062,-4.0874214
7,0.07070707,-4.1495547
8,0.08080808,-4.1503882
9,0.09090909,-4.1283846
10,0.1010101,-4.0833006
11,0.11111111,-4.009183
12,0.121212125,-3.9353967
13,0.13131313,-3.8468802
14,0.14141414,-3.7548018
15,0.15151516,-3.6648686
16,0.16161616,-3.5671902
17,0.17171717,-3.4736862
18,0.18181819,-3.3762226
19,0.1919192,-3.2835407
20,0.2020202,-3.1907425
21,0.21212122,-3.0949242
22,0.22222222,-3.003879
23,0.23232323,-2.9171128
24,0.24242425,-2.8325782
25,0.25252524,-2.7500265
26,0.26262626,-2.6711476
27,0.27272728,-2.5959141
28,0.28282827,-2.5275154
29,0.2929293,-2.4592514
30,0.3030303,-2.3948483
31,0.3131313,-2.3354943
32,0.32323232,-2.272076
33,0.33333334,-2.2063951
34,0.34343433,-2.1480408
35,0.35353535,-2.091843
36,0.36363637,-2.0372157
37,0.37373737,-1.9853265
38,0.3838384,-1.9344877
39,0.3939394,-1.8810937
40,0.4040404,-1.8320234
41,0.41414142,-1.7846329
42,0.42424244,-1.7393522
43,0.43434343,-1.6986538
44,0.44444445,-1.658312
45,0.45454547,-1.6230938
46,0.46464646,-1.5937963
47,0.47474748,-1.5579002
48,0.4848485,-1.5216863
49,0.4949495,-1.492845
50,0.5050505,-1.459138
51,0.5151515,-1.4274668
52,0.5252525,-1.3996683
53,0.53535354,-1.3696685
54,0.54545456,-1.3416145
55,0.5555556,-1.3153124
56,0.56565654,-1.2904761
57,0.57575756,-1.267013
58,0.5858586,-1.2440577
59,0.5959596,-1.2219017
60,0.6060606,-1.1985096
61,0.61616164,-1.1750385
62,0.6262626,-1.1516612
63,0.6363636,-1.1307377
64,0.64646465,-1.1074214
65,0.65656567,-1.0860702
66,0.6666667,-1.0686375
67,0.6767677,-1.0495507
68,0.68686867,-1.030717
69,0.6969697,-1.013794
70,0.7070707,-0.9956307
71,0.7171717,-0.9806927
72,0.72727275,-0.9627184
73,0.7373737,-0.9468616
74,0.74747473,-0.93211645
75,0.75757575,-0.91498303
76,0.7676768,-0.900425
77,0.7777778,-0.88930357
78,0.7878788,-0.8807437
79,0.7979798,-0.8666163
80,0.8080808,-0.8518338
81,0.8181818,-0.84140813
82,0.82828283,-0.831503
83,0.83838385,-0.822556
84,0.8484849,-0.81625575
85,0.85858583,-0.8078118
86,0.86868685,-0.7975732
87,0.8787879,-0.7874854
88,0.8888889,-0.78093696
89,0.8989899,-0.7711393
90,0.90909094,-0.7632238
91,0.9191919,-0.75763845
92,0.9292929,-0.74827224
93,0.93939394,-0.7412726
94,0.94949496,-0.73227066
95,0.959596,-0.7231286
96,0.969697,-0.71423197
97,0.97979796,-0.7036311
98,0.989899,-0.6953917
99,1.0,-0.6872193
