index,timestep,sample
0,0.0,54.141014
1,0.01010101,55.14139
2,0.02020202,56.131317
3,0.030303031,57.083954
4,0.04040404,58.02842
5,0.05050505,58.944782
6,0.060606062,59.824776
7,0.07070707,60.66284
8,0.08080808,61.474987
9,0.09090909,62.28742
10,0.1010101,63.071545
11,0.11111111,63.856453
12,0.121212125,64.626274
13,0.13131313,65.395424
14,0.14141414,66.14485
15,0.15151516,66.87169
16,0.16161616,67.60712
17,0.17171717,68.33039
18,0.18181819,69.06325
19,0.1919192,69.78705
20,0.2020202,70.50735
21,0.21212122,71.21661
22,0.22222222,71.92736
23,0.23232323,72.64122
24,0.24242425,73.34491
25,0.25252524,74.05544
26,0.26262626,74.770874
27,0.27272728,75.47529
28,0.28282827,76.17888
29,0.2929293,76.88436
30,0.3030303,77.58797
31,0.3131313,78.301384
32,0.32323232,79.00395
33,0.33333334,79.709145
34,0.34343433,80.42296
35,0.35353535,81.13663
36,0.36363637,81.85848
37,0.37373737,82.5705
38,0.3838384,83.29418
39,0.3939394,84.01568
40,0.4040404,84.7329
41,0.41414142,85.45915
42,0.42424244,86.196
43,0.43434343,86.93698
44,0.44444445,87.680565
45,0.45454547,88.42779
46,0.46464646,89.17471
47,0.47474748,89.922295
48,0.4848485,90.68673
49,0.4949495,91.45788
50,0.5050505,92.2332
51,0.5151515,93.02023
52,0.5252525,93.80996
53,0.53535354,94.60739
54,0.54545456,95.41323
55,0.5555556,96.21082
56,0.56565654,97.01984
57,0.57575756,97.837265
58,0.5858586,98.65849
59,0.5959596,99.482765
60,0.6060606,100.318565
61,0.61616164,101.16525
62,0.6262626,102.0087
63,0.6363636,102.85428
64,0.64646465,103.71912
65,0.65656567,104.57769
66,0.6666667,105.45235
67,0.6767677,106.32634
68,0.68686867,107.21096
69,0.6969697,108.102646
70,0.7070707,109.001915
71,0.7171717,109.91218
72,0.72727275,110.842705
73,0.7373737,111.76378
74,0.74747473,112.69459
75,0.75757575,113.64256
76,0.7676768,114.59341
77,0.7777778,115.55182
78,0.7878788,116.51908
79,0.7979798,117.49387
80,0.8080808,118.47786
81,0.8181818,119.47603
82,0.82828283,120.478165
83,0.83838385,121.483185
84,0.8484849,122.49743
85,0.85858583,123.52066
86,0.86868685,124.56183
87,0.8787879,125.61873
88,0.8888889,126.67635
89,0.8989899,127.74545
90,0.90909094,128.8291
91,0.9191919,129.91888
92,0.9292929,131.00694
93,0.93939394,132.11314
94,0.94949496,133.2345
95,0.959596,134.35931
96,0.969697,135.48372
97,0.97979796,136.62589
98,0.989899,137.78256
99,1.0,138.9441
