index,timestep,sample
0,0.0,-20.275822
1,0.01010101,-19.378197
2,0.02020202,-18.58515
3,0.030303031,-18.045155
4,0.04040404,-17.671577
5,0.05050505,-17.422531
6,0.060606062,-17.272474
7,0.07070707,-17.157824
8,0.08080808,-17.086288
9,0.09090909,-17.021132
10,0.1010101,-16.974728
11,0.11111111,-16.935854
12,0.121212125,-16.905024
13,0.13131313,-16.881266
14,0.14141414,-16.862911
15,0.15151516,-16.852297
16,0.16161616,-16.843218
17,0.17171717,-16.841105
18,0.18181819,-16.837524
19,0.1919192,-16.844454
20,0.2020202,-16.853733
21,0.21212122,-16.863028
22,0.22222222,-16.88298
23,0.23232323,-16.904272
24,0.24242425,-16.933443
25,0.25252524,-16.966507
26,0.26262626,-17.00026
27,0.27272728,-17.040493
28,0.28282827,-17.088587
29,0.2929293,-17.133797
30,0.3030303,-17.186417
31,0.3131313,-17.24419
32,0.32323232,-17.300898
33,0.33333334,-17.357527
34,0.34343433,-17.41884
35,0.35353535,-17.48082
36,0.36363637,-17.543653
37,0.37373737,-17.609804
38,0.3838384,-17.686733
39,0.3939394,-17.766188
40,0.4040404,-17.84139
41,0.41414142,-17.921673
42,0.42424244,-18.007126
43,0.43434343,-18.101875
44,0.44444445,-18.19133
45,0.45454547,-18.283594
46,0.46464646,-18.385836
47,0.47474748,-18.485575
48,0.4848485,-18.583353
49,0.4949495,-18.690453
50,0.5050505,-18.796509
51,0.5151515,-18.906734
52,0.5252525,-19.018354
53,0.53535354,-19.128141
54,0.54545456,-19.241535
55,0.5555556,-19.36355
56,0.56565654,-19.483578
57,0.57575756,-19.609127
58,0.5858586,-19.73506
59,0.5959596,-19.86439
60,0.6060606,-19.99518
61,0.61616164,-20.127419
62,0.6262626,-20.264088
63,0.6363636,-20.404335
64,0.64646465,-20.544548
65,0.65656567,-20.684929
66,0.6666667,-20.830156
67,0.6767677,-20.97809
68,0.68686867,-21.124783
69,0.6969697,-21.27969
70,0.7070707,-21.433424
71,0.7171717,-21.587633
72,0.72727275,-21.746498
73,0.7373737,-21.905909
74,0.74747473,-22.069876
75,0.75757575,-22.232965
76,0.7676768,-22.397419
77,0.7777778,-22.565908
78,0.7878788,-22.7423
79,0.7979798,-22.917337
80,0.8080808,-23.088743
81,0.8181818,-23.263649
82,0.82828283,-23.44899
83,0.83838385,-23.633121
84,0.8484849,-23.816086
85,0.85858583,-24.003473
86,0.86868685,-24.196226
87,0.8787879,-24.385809
88,0.8888889,-24.577871
89,0.8989899,-24.76819
90,0.90909094,-24.960247
91,0.9191919,-25.15554
92,0.9292929,-25.352003
93,0.93939394,-25.55249
94,0.94949496,-25.753752
95,0.959596,-25.9562
96,0.969697,-26.154768
97,0.97979796,-26.362389
98,0.989899,-26.573177
99,1.0,-26.780123
