index,timestep,sample
0,0.0,-7.7871428
1,0.01010101,-8.908823
2,0.02020202,-9.781442
3,0.030303031,-10.316613
4,0.04040404,-10.670683
5,0.05050505,-10.897005
6,0.060606062,-11.041922
7,0.07070707,-11.0883
8,0.08080808,-11.12078
9,0.09090909,-11.131925
10,0.1010101,-11.110838
11,0.11111111,-11.077862
12,0.121212125,-11.039531
13,0.13131313,-10.994435
14,0.14141414,-10.946997
15,0.15151516,-10.901817
16,0.16161616,-10.853317
17,0.17171717,-10.8085
18,0.18181819,-10.757247
19,0.1919192,-10.714974
20,0.2020202,-10.674767
21,0.21212122,-10.632361
22,0.22222222,-10.595199
23,0.23232323,-10.558851
24,0.24242425,-10.526847
25,0.25252524,-10.499088
26,0.26262626,-10.472776
27,0.27272728,-10.451276
28,0.28282827,-10.437516
29,0.2929293,-10.422321
30,0.3030303,-10.41349
31,0.3131313,-10.409205
32,0.32323232,-10.403157
33,0.33333334,-10.395672
34,0.34343433,-10.393631
35,0.35353535,-10.392807
36,0.36363637,-10.3921
37,0.37373737,-10.395221
38,0.3838384,-10.406191
39,0.3939394,-10.417576
40,0.4040404,-10.42772
41,0.41414142,-10.44229
42,0.42424244,-10.46199
43,0.43434343,-10.488783
44,0.44444445,-10.512582
45,0.45454547,-10.540668
46,0.46464646,-10.578303
47,0.47474748,-10.610088
48,0.4848485,-10.639852
49,0.4949495,-10.679754
50,0.5050505,-10.716387
51,0.5151515,-10.75624
52,0.5252525,-10.798485
53,0.53535354,-10.839099
54,0.54545456,-10.882781
55,0.5555556,-10.932584
56,0.56565654,-10.981977
57,0.57575756,-11.034733
58,0.5858586,-11.089583
59,0.5959596,-11.147286
60,0.6060606,-11.204537
61,0.61616164,-11.261996
62,0.6262626,-11.321321
63,0.6363636,-11.383418
64,0.64646465,-11.443802
65,0.65656567,-11.505447
66,0.6666667,-11.572018
67,0.6767677,-11.639253
68,0.68686867,-11.705745
69,0.6969697,-11.778078
70,0.7070707,-11.849637
71,0.7171717,-11.922372
72,0.72727275,-11.99704
73,0.7373737,-12.074436
74,0.74747473,-12.153118
75,0.75757575,-12.230666
76,0.7676768,-12.311004
77,0.7777778,-12.394942
78,0.7878788,-12.483635
79,0.7979798,-12.568349
80,0.8080808,-12.65057
81,0.8181818,-12.73722
82,0.82828283,-12.830156
83,0.83838385,-12.921571
84,0.8484849,-13.0139675
85,0.85858583,-13.107733
86,0.86868685,-13.203406
87,0.8787879,-13.296413
88,0.8888889,-13.394005
89,0.8989899,-13.488393
90,0.90909094,-13.583201
91,0.9191919,-13.681504
92,0.9292929,-13.77802
93,0.93939394,-13.879245
94,0.94949496,-13.98018
95,0.959596,-14.0797
96,0.969697,-14.177081
97,0.97979796,-14.279629
98,0.989899,-14.383809
99,1.0,-14.485111
