index,timestep,sample
0,0.0,-2.0246289
1,0.01010101,-2.3584766
2,0.02020202,-2.7697637
3,0.030303031,-3.100785
4,0.04040404,-3.3583467
5,0.05050505,-3.535173
6,0.060606062,-3.6236176
7,0.07070707,-3.6729257
8,0.08080808,-3.6628358
9,0.09090909,-3.6306837
10,0.1010101,-3.5783198
11,0.11111111,-3.497544
12,0.121212125,-3.4184804
13,0.13131313,-3.3255358
14,0.14141414,-3.2295218
15,0.15151516,-3.1358807
16,0.16161616,-3.0344598
17,0.17171717,-2.937415
18,0.18181819,-2.8368232
19,0.1919192,-2.740671
20,0.2020202,-2.644264
21,0.21212122,-2.5448544
22,0.22222222,-2.4502943
23,0.23232323,-2.36037
24,0.24242425,-2.2727475
25,0.25252524,-2.1868708
26,0.26262626,-2.104828
27,0.27272728,-2.0264552
28,0.28282827,-1.9549936
29,0.2929293,-1.8837012
30,0.3030303,-1.8161043
31,0.3131313,-1.75357
32,0.32323232,-1.6867685
33,0.33333334,-1.6177216
34,0.34343433,-1.5560983
35,0.35353535,-1.4966836
36,0.36363637,-1.4389594
37,0.37373737,-1.3839049
38,0.3838384,-1.3294178
39,0.3939394,-1.2721974
40,0.4040404,-1.2196033
41,0.41414142,-1.1685058
42,0.42424244,-1.1191067
43,0.43434343,-1.0742958
44,0.44444445,-1.02993
45,0.45454547,-0.99053687
46,0.46464646,-0.95681477
47,0.47474748,-0.9166485
48,0.4848485,-0.876238
49,0.4949495,-0.8429666
50,0.5050505,-0.8047589
51,0.5151515,-0.76851994
52,0.5252525,-0.7361682
53,0.53535354,-0.7015477
54,0.54545456,-0.6688434
55,0.5555556,-0.6376721
56,0.56565654,-0.60796624
57,0.57575756,-0.57956076
58,0.5858586,-0.5513482
59,0.5959596,-0.5238535
60,0.6060606,-0.49514142
61,0.61616164,-0.46636525
62,0.6262626,-0.43768418
63,0.6363636,-0.41138887
64,0.64646465,-0.3826314
65,0.65656567,-0.3559149
66,0.6666667,-0.33299127
67,0.6767677,-0.30830994
68,0.68686867,-0.2839042
69,0.6969697,-0.26114917
70,0.7070707,-0.23708668
71,0.7171717,-0.2163149
72,0.72727275,-0.19220759
73,0.7373737,-0.17005439
74,0.74747473,-0.14920859
75,0.75757575,-0.12577292
76,0.7676768,-0.10474238
77,0.7777778,-0.086963885
78,0.7878788,-0.071804695
79,0.7979798,-0.05106443
80,0.8080808,-0.029642377
81,0.8181818,-0.012510812
82,0.82828283,0.004243536
83,0.83838385,0.019950878
84,0.8484849,0.033006094
85,0.85858583,0.04840602
86,0.86868685,0.06587491
87,0.8787879,0.082845956
88,0.8888889,0.0965302
89,0.8989899,0.11356952
90,0.90909094,0.12857899
91,0.9191919,0.14145945
92,0.9292929,0.15807696
93,0.93939394,0.17257684
94,0.94949496,0.18928286
95,0.959596,0.20593292
96,0.969697,0.22215602
97,0.97979796,0.24043731
98,0.989899,0.25642136
99,1.0,0.27226302
