index,timestep,sample
0,0.0,46.137848
1,0.01010101,46.589592
2,0.02020202,47.028587
3,0.030303031,47.44996
4,0.04040404,47.857403
5,0.05050505,48.243034
6,0.060606062,48.600803
7,0.07070707,48.933773
8,0.08080808,49.267857
9,0.09090909,49.60434
10,0.1010101,49.92752
11,0.11111111,50.26188
12,0.121212125,50.591095
13,0.13131313,50.920864
14,0.14141414,51.24798
15,0.15151516,51.568615
16,0.16161616,51.90528
17,0.17171717,52.239548
18,0.18181819,52.585983
19,0.1919192,52.933033
20,0.2020202,53.282864
21,0.21212122,53.631584
22,0.22222222,53.983112
23,0.23232323,54.33736
24,0.24242425,54.68952
25,0.25252524,55.05406
26,0.26262626,55.425392
27,0.27272728,55.793903
28,0.28282827,56.172737
29,0.2929293,56.55609
30,0.3030303,56.94314
31,0.3131313,57.342243
32,0.32323232,57.731903
33,0.33333334,58.127728
34,0.34343433,58.53267
35,0.35353535,58.942753
36,0.36363637,59.36298
37,0.37373737,59.78302
38,0.3838384,60.208393
39,0.3939394,60.63079
40,0.4040404,61.068436
41,0.41414142,61.5088
42,0.42424244,61.95663
43,0.43434343,62.415585
44,0.44444445,62.87591
45,0.45454547,63.342422
46,0.46464646,63.81045
47,0.47474748,64.2839
48,0.4848485,64.768745
49,0.4949495,65.259224
50,0.5050505,65.75421
51,0.5151515,66.25733
52,0.5252525,66.76527
53,0.53535354,67.27845
54,0.54545456,67.799805
55,0.5555556,68.32458
56,0.56565654,68.85313
57,0.57575756,69.39108
58,0.5858586,69.93462
59,0.5959596,70.481735
60,0.6060606,71.032524
61,0.61616164,71.590385
62,0.6262626,72.15344
63,0.6363636,72.7247
64,0.64646465,73.30108
65,0.65656567,73.87648
66,0.6666667,74.463585
67,0.6767677,75.057755
68,0.68686867,75.65395
69,0.6969697,76.26004
70,0.7070707,76.872856
71,0.7171717,77.49299
72,0.72727275,78.12874
73,0.7373737,78.763435
74,0.74747473,79.402504
75,0.75757575,80.0536
76,0.7676768,80.70829
77,0.7777778,81.372604
78,0.7878788,82.0452
79,0.7979798,82.72047
80,0.8080808,83.40046
81,0.8181818,84.09083
82,0.82828283,84.78726
83,0.83838385,85.48337
84,0.8484849,86.18819
85,0.85858583,86.90042
86,0.86868685,87.624306
87,0.8787879,88.35387
88,0.8888889,89.08869
89,0.8989899,89.83434
90,0.90909094,90.5898
91,0.9191919,91.3495
92,0.9292929,92.10722
93,0.93939394,92.874115
94,0.94949496,93.65146
95,0.959596,94.43539
96,0.969697,95.21836
97,0.97979796,96.01716
98,0.989899,96.825874
99,1.0,97.63276
