index,timestep,sample
0,0.0,57.51773
1,0.01010101,58.71672
2,0.02020202,59.902016
3,0.030303031,61.04153
4,0.04040404,62.170273
5,0.05050505,63.27022
6,0.060606062,64.33298
7,0.07070707,65.35204
8,0.08080808,66.34111
9,0.09090909,67.331604
10,0.1010101,68.29502
11,0.11111111,69.25531
12,0.121212125,70.20254
13,0.13131313,71.15001
14,0.14141414,72.07436
15,0.15151516,72.97141
16,0.16161616,73.869675
17,0.17171717,74.754585
18,0.18181819,75.64789
19,0.1919192,76.52979
20,0.2020202,77.40767
21,0.21212122,78.27072
22,0.22222222,79.13485
23,0.23232323,80.005936
24,0.24242425,80.86608
25,0.25252524,81.72941
26,0.26262626,82.59796
27,0.27272728,83.4543
28,0.28282827,84.306335
29,0.2929293,85.16143
30,0.3030303,86.01015
31,0.3131313,86.86896
32,0.32323232,87.71657
33,0.33333334,88.56766
34,0.34343433,89.426414
35,0.35353535,90.28423
36,0.36363637,91.14788
37,0.37373737,91.99857
38,0.3838384,92.863625
39,0.3939394,93.7266
40,0.4040404,94.57598
41,0.41414142,95.43596
42,0.42424244,96.30778
43,0.43434343,97.18084
44,0.44444445,98.05839
45,0.45454547,98.936775
46,0.46464646,99.81396
47,0.47474748,100.68925
48,0.4848485,101.582405
49,0.4949495,102.48142
50,0.5050505,103.38382
51,0.5151515,104.29879
52,0.5252525,105.2159
53,0.53535354,106.142815
54,0.54545456,107.07833
55,0.5555556,108.00127
56,0.56565654,108.938675
57,0.57575756,109.883514
58,0.5858586,110.83308
59,0.5959596,111.78601
60,0.6060606,112.752495
61,0.61616164,113.73238
62,0.6262626,114.70645
63,0.6363636,115.67986
64,0.64646465,116.67754
65,0.65656567,117.66751
66,0.6666667,118.67506
67,0.6767677,119.681244
68,0.68686867,120.70057
69,0.6969697,121.72244
70,0.7070707,122.75362
71,0.7171717,123.797615
72,0.72727275,124.861
73,0.7373737,125.91465
74,0.74747473,126.97812
75,0.75757575,128.05954
76,0.7676768,129.14458
77,0.7777778,130.23567
78,0.7878788,131.33672
79,0.7979798,132.44734
80,0.8080808,133.56862
81,0.8181818,134.70628
82,0.82828283,135.84534
83,0.83838385,136.9865
84,0.8484849,138.13698
85,0.85858583,139.29483
86,0.86868685,140.47438
87,0.8787879,141.67664
88,0.8888889,142.87547
89,0.8989899,144.08543
90,0.90909094,145.31282
91,0.9191919,146.54625
92,0.9292929,147.77942
93,0.93939394,149.03357
94,0.94949496,150.30536
95,0.959596,151.58212
96,0.969697,152.86093
97,0.97979796,154.15915
98,0.989899,155.47343
99,1.0,156.79543
