index,timestep,sample
0,0.0,5.2800803
1,0.01010101,6.553289
2,0.02020202,7.7685685
3,0.030303031,8.780986
4,0.04040404,9.685582
5,0.05050505,10.402395
6,0.060606062,10.973349
7,0.07070707,11.461677
8,0.08080808,11.842635
9,0.09090909,12.1854725
10,0.1010101,12.479384
11,0.11111111,12.737457
12,0.121212125,12.970035
13,0.13131313,13.1658125
14,0.14141414,13.342272
15,0.15151516,13.507067
16,0.16161616,13.663415
17,0.17171717,13.814141
18,0.18181819,13.943956
19,0.1919192,14.083104
20,0.2020202,14.230246
21,0.21212122,14.372922
22,0.22222222,14.511153
23,0.23232323,14.642042
24,0.24242425,14.769149
25,0.25252524,14.900021
26,0.26262626,15.028471
27,0.27272728,15.156388
28,0.28282827,15.284599
29,0.2929293,15.415461
30,0.3030303,15.544663
31,0.3131313,15.67519
32,0.32323232,15.807345
33,0.33333334,15.943033
34,0.34343433,16.075565
35,0.35353535,16.209415
36,0.36363637,16.343552
37,0.37373737,16.480402
38,0.3838384,16.622723
39,0.3939394,16.76454
40,0.4040404,16.908792
41,0.41414142,17.051659
42,0.42424244,17.195461
43,0.43434343,17.34275
44,0.44444445,17.494648
45,0.45454547,17.645367
46,0.46464646,17.79753
47,0.47474748,17.95392
48,0.4848485,18.110725
49,0.4949495,18.266848
50,0.5050505,18.42787
51,0.5151515,18.58845
52,0.5252525,18.752693
53,0.53535354,18.920227
54,0.54545456,19.087524
55,0.5555556,19.257332
56,0.56565654,19.428022
57,0.57575756,19.599531
58,0.5858586,19.773468
59,0.5959596,19.948671
60,0.6060606,20.123919
61,0.61616164,20.30261
62,0.6262626,20.482433
63,0.6363636,20.662558
64,0.64646465,20.848347
65,0.65656567,21.029558
66,0.6666667,21.211376
67,0.6767677,21.39659
68,0.68686867,21.579939
69,0.6969697,21.767183
70,0.7070707,21.954803
71,0.7171717,22.14335
72,0.72727275,22.341501
73,0.7373737,22.540663
74,0.74747473,22.73439
75,0.75757575,22.936335
76,0.7676768,23.139437
77,0.7777778,23.345633
78,0.7878788,23.549343
79,0.7979798,23.756403
80,0.8080808,23.964802
81,0.8181818,24.175571
82,0.82828283,24.382565
83,0.83838385,24.591969
84,0.8484849,24.80666
85,0.85858583,25.018946
86,0.86868685,25.236326
87,0.8787879,25.451794
88,0.8888889,25.67048
89,0.8989899,25.89712
90,0.90909094,26.12224
91,0.9191919,26.350733
92,0.9292929,26.57949
93,0.93939394,26.81281
94,0.94949496,27.054888
95,0.959596,27.291054
96,0.969697,27.524555
97,0.97979796,27.762064
98,0.989899,28.003551
99,1.0,28.24637
