index,timestep,sample
0,0.0,-27.27738
1,0.01010101,-26.948454
2,0.02020202,-26.607935
3,0.030303031,-26.323912
4,0.04040404,-26.08222
5,0.05050505,-25.897343
6,0.060606062,-25.76821
7,0.07070707,-25.703283
8,0.08080808,-25.670965
9,0.09090909,-25.651306
10,0.1010101,-25.669218
11,0.11111111,-25.696787
12,0.121212125,-25.74172
13,0.13131313,-25.797321
14,0.14141414,-25.8655
15,0.15151516,-25.949268
16,0.16161616,-26.03728
17,0.17171717,-26.136509
18,0.18181819,-26.240068
19,0.1919192,-26.352018
20,0.2020202,-26.469175
21,0.21212122,-26.586178
22,0.22222222,-26.717447
23,0.23232323,-26.850643
24,0.24242425,-26.9908
25,0.25252524,-27.13463
26,0.26262626,-27.27976
27,0.27272728,-27.431395
28,0.28282827,-27.590712
29,0.2929293,-27.746702
30,0.3030303,-27.908371
31,0.3131313,-28.079788
32,0.32323232,-28.249533
33,0.33333334,-28.420397
34,0.34343433,-28.59514
35,0.35353535,-28.772182
36,0.36363637,-28.954144
37,0.37373737,-29.136892
38,0.3838384,-29.329245
39,0.3939394,-29.524426
40,0.4040404,-29.717169
41,0.41414142,-29.914158
42,0.42424244,-30.114796
43,0.43434343,-30.324709
44,0.44444445,-30.531647
45,0.45454547,-30.739805
46,0.46464646,-30.955381
47,0.47474748,-31.173925
48,0.4848485,-31.39321
49,0.4949495,-31.617424
50,0.5050505,-31.843117
51,0.5151515,-32.073048
52,0.5252525,-32.30507
53,0.53535354,-32.535175
54,0.54545456,-32.770306
55,0.5555556,-33.015545
56,0.56565654,-33.2591
57,0.57575756,-33.510014
58,0.5858586,-33.758568
59,0.5959596,-34.010323
60,0.6060606,-34.2638
61,0.61616164,-34.521706
62,0.6262626,-34.786575
63,0.6363636,-35.056484
64,0.64646465,-35.329266
65,0.65656567,-35.602253
66,0.6666667,-35.87988
67,0.6767677,-36.162403
68,0.68686867,-36.444073
69,0.6969697,-36.733364
70,0.7070707,-37.02188
71,0.7171717,-37.312904
72,0.72727275,-37.608982
73,0.7373737,-37.90222
74,0.74747473,-38.203564
75,0.75757575,-38.50829
76,0.7676768,-38.813248
77,0.7777778,-39.124287
78,0.7878788,-39.4443
79,0.7979798,-39.76795
80,0.8080808,-40.088768
81,0.8181818,-40.41152
82,0.82828283,-40.740173
83,0.83838385,-41.07484
84,0.8484849,-41.41042
85,0.85858583,-41.750652
86,0.86868685,-42.097916
87,0.8787879,-42.44256
88,0.8888889,-42.789562
89,0.8989899,-43.13727
90,0.90909094,-43.488735
91,0.9191919,-43.846447
92,0.9292929,-44.20631
93,0.93939394,-44.571117
94,0.94949496,-44.940617
95,0.959596,-45.312744
96,0.969697,-45.683693
97,0.97979796,-46.06573
98,0.989899,-46.45196
99,1.0,-46.837166
