index,timestep,sample
0,0.0,-34.479065
1,0.01010101,-34.97643
2,0.02020202,-35.4725
3,0.030303031,-35.92008
4,0.04040404,-36.333855
5,0.05050505,-36.731342
6,0.060606062,-37.104465
7,0.07070707,-37.490593
8,0.08080808,-37.855698
9,0.09090909,-38.22176
10,0.1010101,-38.582775
11,0.11111111,-38.94045
12,0.121212125,-39.30101
13,0.13131313,-39.655792
14,0.14141414,-40.013233
15,0.15151516,-40.380054
16,0.16161616,-40.7438
17,0.17171717,-41.114063
18,0.18181819,-41.490593
19,0.1919192,-41.862106
20,0.2020202,-42.242184
21,0.21212122,-42.613396
22,0.22222222,-42.994392
23,0.23232323,-43.376717
24,0.24242425,-43.760536
25,0.25252524,-44.14567
26,0.26262626,-44.534435
27,0.27272728,-44.9247
28,0.28282827,-45.321594
29,0.2929293,-45.716805
30,0.3030303,-46.109962
31,0.3131313,-46.51691
32,0.32323232,-46.921368
33,0.33333334,-47.328003
34,0.34343433,-47.73413
35,0.35353535,-48.147934
36,0.36363637,-48.570507
37,0.37373737,-48.993195
38,0.3838384,-49.421432
39,0.3939394,-49.852608
40,0.4040404,-50.289673
41,0.41414142,-50.726494
42,0.42424244,-51.16774
43,0.43434343,-51.613033
44,0.44444445,-52.063828
45,0.45454547,-52.513596
46,0.46464646,-52.97087
47,0.47474748,-53.433758
48,0.4848485,-53.9004
49,0.4949495,-54.369263
50,0.5050505,-54.84129
51,0.5151515,-55.317772
52,0.5252525,-55.795303
53,0.53535354,-56.269436
54,0.54545456,-56.75196
55,0.5555556,-57.24333
56,0.56565654,-57.739517
57,0.57575756,-58.24333
58,0.5858586,-58.745434
59,0.5959596,-59.248985
60,0.6060606,-59.753433
61,0.61616164,-60.2651
62,0.6262626,-60.781925
63,0.6363636,-61.30024
64,0.64646465,-61.823257
65,0.65656567,-62.350006
66,0.6666667,-62.880707
67,0.6767677,-63.41881
68,0.68686867,-63.9628
69,0.6969697,-64.50921
70,0.7070707,-65.061165
71,0.7171717,-65.62012
72,0.72727275,-66.182526
73,0.7373737,-66.74213
74,0.74747473,-67.313
75,0.75757575,-67.891525
76,0.7676768,-68.47122
77,0.7777778,-69.05668
78,0.7878788,-69.65074
79,0.7979798,-70.25292
80,0.8080808,-70.85865
81,0.8181818,-71.470406
82,0.82828283,-72.079765
83,0.83838385,-72.69595
84,0.8484849,-73.31865
85,0.85858583,-73.941216
86,0.86868685,-74.5747
87,0.8787879,-75.21731
88,0.8888889,-75.86487
89,0.8989899,-76.51578
90,0.90909094,-77.17213
91,0.9191919,-77.83465
92,0.9292929,-78.49842
93,0.93939394,-79.17241
94,0.94949496,-79.85098
95,0.959596,-80.5325
96,0.969697,-81.22028
97,0.97979796,-81.91963
98,0.989899,-82.62122
99,1.0,-83.32778
