index,timestep,sample
0,0.0,-44.130173
1,0.01010101,-45.530407
2,0.02020202,-46.945194
3,0.030303031,-48.26607
4,0.04040404,-49.560272
5,0.05050505,-50.814503
6,0.060606062,-52.004543
7,0.07070707,-53.13938
8,0.08080808,-54.216553
9,0.09090909,-55.294743
10,0.1010101,-56.321297
11,0.11111111,-57.331627
12,0.121212125,-58.33021
13,0.13131313,-59.31005
14,0.14141414,-60.27253
15,0.15151516,-61.21631
16,0.16161616,-62.144444
17,0.17171717,-63.06151
18,0.18181819,-63.976837
19,0.1919192,-64.88252
20,0.2020202,-65.789375
21,0.21212122,-66.682816
22,0.22222222,-67.57262
23,0.23232323,-68.44519
24,0.24242425,-69.32444
25,0.25252524,-70.198105
26,0.26262626,-71.07417
27,0.27272728,-71.945625
28,0.28282827,-72.81233
29,0.2929293,-73.67863
30,0.3030303,-74.54623
31,0.3131313,-75.418365
32,0.32323232,-76.29181
33,0.33333334,-77.16619
34,0.34343433,-78.04266
35,0.35353535,-78.92766
36,0.36363637,-79.808556
37,0.37373737,-80.68651
38,0.3838384,-81.56873
39,0.3939394,-82.44931
40,0.4040404,-83.34332
41,0.41414142,-84.2288
42,0.42424244,-85.12945
43,0.43434343,-86.02726
44,0.44444445,-86.934525
45,0.45454547,-87.837395
46,0.46464646,-88.75122
47,0.47474748,-89.65951
48,0.4848485,-90.57369
49,0.4949495,-91.48994
50,0.5050505,-92.408165
51,0.5151515,-93.33899
52,0.5252525,-94.2704
53,0.53535354,-95.20122
54,0.54545456,-96.14072
55,0.5555556,-97.08952
56,0.56565654,-98.04954
57,0.57575756,-99.01244
58,0.5858586,-99.976265
59,0.5959596,-100.944534
60,0.6060606,-101.916756
61,0.61616164,-102.90358
62,0.6262626,-103.893684
63,0.6363636,-104.88
64,0.64646465,-105.882935
65,0.65656567,-106.88918
66,0.6666667,-107.89349
67,0.6767677,-108.901024
68,0.68686867,-109.93193
69,0.6969697,-110.964775
70,0.7070707,-111.99957
71,0.7171717,-113.04256
72,0.72727275,-114.10297
73,0.7373737,-115.15265
74,0.74747473,-116.21685
75,0.75757575,-117.29064
76,0.7676768,-118.367516
77,0.7777778,-119.45491
78,0.7878788,-120.55138
79,0.7979798,-121.659454
80,0.8080808,-122.776535
81,0.8181818,-123.90106
82,0.82828283,-125.0222
83,0.83838385,-126.1475
84,0.8484849,-127.28335
85,0.85858583,-128.42259
86,0.86868685,-129.58539
87,0.8787879,-130.7652
88,0.8888889,-131.95213
89,0.8989899,-133.1499
90,0.90909094,-134.35963
91,0.9191919,-135.5776
92,0.9292929,-136.7858
93,0.93939394,-138.00644
94,0.94949496,-139.24335
95,0.959596,-140.48376
96,0.969697,-141.726
97,0.97979796,-142.98431
98,0.989899,-144.25264
99,1.0,-145.53493
