index,timestep,sample
0,0.0,20.24958
1,0.01010101,19.467304
2,0.02020202,19.04218
3,0.030303031,18.961143
4,0.04040404,18.944727
5,0.05050505,18.998064
6,0.060606062,19.122242
7,0.07070707,19.293297
8,0.08080808,19.451769
9,0.09090909,19.5837
10,0.1010101,19.690573
11,0.11111111,19.807293
12,0.121212125,19.926556
13,0.13131313,20.033213
14,0.14141414,20.13335
15,0.15151516,20.233997
16,0.16161616,20.339417
17,0.17171717,20.44685
18,0.18181819,20.547087
19,0.1919192,20.656717
20,0.2020202,20.77337
21,0.21212122,20.891165
22,0.22222222,21.009026
23,0.23232323,21.128794
24,0.24242425,21.249165
25,0.25252524,21.37322
26,0.26262626,21.502045
27,0.27272728,21.633707
28,0.28282827,21.774918
29,0.2929293,21.920753
30,0.3030303,22.06717
31,0.3131313,22.214304
32,0.32323232,22.362318
33,0.33333334,22.517756
34,0.34343433,22.673485
35,0.35353535,22.833382
36,0.36363637,22.995678
37,0.37373737,23.163443
38,0.3838384,23.33653
39,0.3939394,23.50624
40,0.4040404,23.683516
41,0.41414142,23.859797
42,0.42424244,24.037708
43,0.43434343,24.222523
44,0.44444445,24.41139
45,0.45454547,24.600866
46,0.46464646,24.79318
47,0.47474748,24.990244
48,0.4848485,25.188066
49,0.4949495,25.387
50,0.5050505,25.58993
51,0.5151515,25.793915
52,0.5252525,26.003378
53,0.53535354,26.216682
54,0.54545456,26.431965
55,0.5555556,26.652807
56,0.56565654,26.873188
57,0.57575756,27.095364
58,0.5858586,27.319109
59,0.5959596,27.546474
60,0.6060606,27.773052
61,0.61616164,28.005163
62,0.6262626,28.24072
63,0.6363636,28.478859
64,0.64646465,28.720676
65,0.65656567,28.960136
66,0.6666667,29.201864
67,0.6767677,29.447914
68,0.68686867,29.690891
69,0.6969697,29.939533
70,0.7070707,30.188482
71,0.7171717,30.439753
72,0.72727275,30.702196
73,0.7373737,30.966017
74,0.74747473,31.2269
75,0.75757575,31.496645
76,0.7676768,31.766819
77,0.7777778,32.041588
78,0.7878788,32.315323
79,0.7979798,32.59238
80,0.8080808,32.868668
81,0.8181818,33.148964
82,0.82828283,33.427944
83,0.83838385,33.710716
84,0.8484849,34.000443
85,0.85858583,34.28737
86,0.86868685,34.579838
87,0.8787879,34.87243
88,0.8888889,35.168957
89,0.8989899,35.473255
90,0.90909094,35.77766
91,0.9191919,36.08655
92,0.9292929,36.394024
93,0.93939394,36.70705
94,0.94949496,37.031475
95,0.959596,37.347775
96,0.969697,37.664158
97,0.97979796,37.986103
98,0.989899,38.310154
99,1.0,38.635143
