index,timestep,sample
0,0.0,28.918163
1,0.01010101,28.063213
2,0.02020202,27.187744
3,0.030303031,26.383839
4,0.04040404,25.682238
5,0.05050505,25.11855
6,0.060606062,24.703796
7,0.07070707,24.421724
8,0.08080808,24.284698
9,0.09090909,24.187458
10,0.1010101,24.127743
11,0.11111111,24.104464
12,0.121212125,24.109488
13,0.13131313,24.127657
14,0.14141414,24.159065
15,0.15151516,24.205206
16,0.16161616,24.266586
17,0.17171717,24.340199
18,0.18181819,24.421227
19,0.1919192,24.511642
20,0.2020202,24.608198
21,0.21212122,24.711086
22,0.22222222,24.818184
23,0.23232323,24.931961
24,0.24242425,25.050083
25,0.25252524,25.173391
26,0.26262626,25.30461
27,0.27272728,25.440355
28,0.28282827,25.591051
29,0.2929293,25.747381
30,0.3030303,25.90626
31,0.3131313,26.063581
32,0.32323232,26.223192
33,0.33333334,26.392515
34,0.34343433,26.563702
35,0.35353535,26.740232
36,0.36363637,26.919998
37,0.37373737,27.106276
38,0.3838384,27.297874
39,0.3939394,27.485281
40,0.4040404,27.682585
41,0.41414142,27.87929
42,0.42424244,28.0783
43,0.43434343,28.285326
44,0.44444445,28.495565
45,0.45454547,28.70767
46,0.46464646,28.923063
47,0.47474748,29.143707
48,0.4848485,29.365635
49,0.4949495,29.589247
50,0.5050505,29.81669
51,0.5151515,30.045992
52,0.5252525,30.281336
53,0.53535354,30.520908
54,0.54545456,30.763714
55,0.5555556,31.013437
56,0.56565654,31.261993
57,0.57575756,31.513071
58,0.5858586,31.76566
59,0.5959596,32.02311
60,0.6060606,32.279133
61,0.61616164,32.541733
62,0.6262626,32.80912
63,0.6363636,33.08068
64,0.64646465,33.354286
65,0.65656567,33.626747
66,0.6666667,33.90258
67,0.6767677,34.183353
68,0.68686867,34.460472
69,0.6969697,34.744656
70,0.7070707,35.02966
71,0.7171717,35.317177
72,0.72727275,35.61669
73,0.7373737,35.917786
74,0.74747473,36.21812
75,0.75757575,36.527214
76,0.7676768,36.83648
77,0.7777778,37.151737
78,0.7878788,37.466568
79,0.7979798,37.784817
80,0.8080808,38.101322
81,0.8181818,38.422523
82,0.82828283,38.74407
83,0.83838385,39.069805
84,0.8484849,39.40255
85,0.85858583,39.734135
86,0.86868685,40.07199
87,0.8787879,40.410038
88,0.8888889,40.75312
89,0.8989899,41.103977
90,0.90909094,41.455673
91,0.9191919,41.811836
92,0.9292929,42.16578
93,0.93939394,42.525887
94,0.94949496,42.898293
95,0.959596,43.262127
96,0.969697,43.62745
97,0.97979796,43.99951
98,0.989899,44.373188
99,1.0,44.747242
