index,timestep,sample
0,0.0,19.957352
1,0.01010101,19.223225
2,0.02020202,18.855572
3,0.030303031,18.819601
4,0.04040404,18.832607
5,0.05050505,18.904472
6,0.060606062,19.040274
7,0.07070707,19.219273
8,0.08080808,19.382406
9,0.09090909,19.517864
10,0.1010101,19.627285
11,0.11111111,19.745956
12,0.121212125,19.86678
13,0.13131313,19.974627
14,0.14141414,20.07574
15,0.15151516,20.177183
16,0.16161616,20.283218
17,0.17171717,20.391151
18,0.18181819,20.491678
19,0.1919192,20.601606
20,0.2020202,20.71858
21,0.21212122,20.836617
22,0.22222222,20.954664
23,0.23232323,21.074535
24,0.24242425,21.19496
25,0.25252524,21.319057
26,0.26262626,21.447868
27,0.27272728,21.57949
28,0.28282827,21.720581
29,0.2929293,21.866282
30,0.3030303,22.012535
31,0.3131313,22.159533
32,0.32323232,22.307398
33,0.33333334,22.46265
34,0.34343433,22.618172
35,0.35353535,22.777838
36,0.36363637,22.93989
37,0.37373737,23.107393
38,0.3838384,23.280222
39,0.3939394,23.449688
40,0.4040404,23.626682
41,0.41414142,23.802677
42,0.42424244,23.980295
43,0.43434343,24.164795
44,0.44444445,24.35336
45,0.45454547,24.542517
46,0.46464646,24.734503
47,0.47474748,24.931232
48,0.4848485,25.128716
49,0.4949495,25.327301
50,0.5050505,25.529886
51,0.5151515,25.733517
52,0.5252525,25.942614
53,0.53535354,26.155546
54,0.54545456,26.370436
55,0.5555556,26.590864
56,0.56565654,26.810843
57,0.57575756,27.032606
58,0.5858586,27.255943
59,0.5959596,27.48288
60,0.6060606,27.70904
61,0.61616164,27.940716
62,0.6262626,28.175817
63,0.6363636,28.413477
64,0.64646465,28.654839
65,0.65656567,28.893824
66,0.6666667,29.135061
67,0.6767677,29.380613
68,0.68686867,29.623102
69,0.6969697,29.871237
70,0.7070707,30.119673
71,0.7171717,30.370426
72,0.72727275,30.63234
73,0.7373737,30.895626
74,0.74747473,31.155947
75,0.75757575,31.425129
76,0.7676768,31.694744
77,0.7777778,31.968935
78,0.7878788,32.242085
79,0.7979798,32.518555
80,0.8080808,32.794273
81,0.8181818,33.07399
82,0.82828283,33.352367
83,0.83838385,33.634525
84,0.8484849,33.923634
85,0.85858583,34.209927
86,0.86868685,34.501755
87,0.8787879,34.793697
88,0.8888889,35.089565
89,0.8989899,35.393208
90,0.90909094,35.69694
91,0.9191919,36.005157
92,0.9292929,36.31197
93,0.93939394,36.62433
94,0.94949496,36.948067
95,0.959596,37.26369
96,0.969697,37.57938
97,0.97979796,37.900616
98,0.989899,38.22397
99,1.0,38.548264
