index,timestep,sample
0,0.0,-1.5691583
1,0.01010101,-1.7944568
2,0.02020202,-2.0987225
3,0.030303031,-2.353903
4,0.04040404,-2.5498407
5,0.05050505,-2.6778424
6,0.060606062,-2.72763
7,0.07070707,-2.748963
8,0.08080808,-2.7159014
9,0.09090909,-2.6623914
10,0.1010101,-2.5941603
11,0.11111111,-2.4992676
12,0.121212125,-2.4088717
13,0.13131313,-2.306801
14,0.14141414,-2.2028341
15,0.15151516,-2.1018074
16,0.16161616,-1.9930819
17,0.17171717,-1.8891265
18,0.18181819,-1.7826339
19,0.1919192,-1.6799035
20,0.2020202,-1.5766115
21,0.21212122,-1.4704105
22,0.22222222,-1.3692564
23,0.23232323,-1.2733887
24,0.24242425,-1.1799971
25,0.25252524,-1.0879129
26,0.26262626,-0.9999649
27,0.27272728,-0.915747
28,0.28282827,-0.8386049
29,0.2929293,-0.761669
30,0.3030303,-0.6881218
31,0.3131313,-0.61963856
32,0.32323232,-0.54650843
33,0.33333334,-0.4711811
34,0.34343433,-0.40343538
35,0.35353535,-0.3379812
36,0.36363637,-0.274435
37,0.37373737,-0.21343261
38,0.3838384,-0.15208645
39,0.3939394,-0.087686755
40,0.4040404,-0.028416
41,0.41414142,0.02967209
42,0.42424244,0.08687694
43,0.43434343,0.13943774
44,0.44444445,0.19147635
45,0.45454547,0.23890299
46,0.46464646,0.28112498
47,0.47474748,0.3294393
48,0.4848485,0.37789473
49,0.4949495,0.41963273
50,0.5050505,0.46644324
51,0.5151515,0.5113952
52,0.5252525,0.5524921
53,0.53535354,0.5959887
54,0.54545456,0.63759524
55,0.5555556,0.6780389
56,0.56565654,0.71708083
57,0.57575756,0.75494295
58,0.5858586,0.7932596
59,0.5959596,0.8309728
60,0.6060606,0.8698377
61,0.61616164,0.90876013
62,0.6262626,0.94755816
63,0.6363636,0.98412347
64,0.64646465,1.023312
65,0.65656567,1.0602808
66,0.6666667,1.093716
67,0.6767677,1.1290826
68,0.68686867,1.1641474
69,0.6969697,1.1980637
70,0.7070707,1.2334102
71,0.7171717,1.2653892
72,0.72727275,1.301258
73,0.7373737,1.3355093
74,0.74747473,1.3680315
75,0.75757575,1.4035608
76,0.7676768,1.4370627
77,0.7777778,1.4677514
78,0.7878788,1.4956375
79,0.7979798,1.529091
80,0.8080808,1.5633554
81,0.8181818,1.5934973
82,0.82828283,1.6233943
83,0.83838385,1.652141
84,0.8484849,1.6782807
85,0.85858583,1.7071089
86,0.86868685,1.7385346
87,0.8787879,1.7687644
88,0.8888889,1.7962472
89,0.8989899,1.8273528
90,0.90909094,1.856163
91,0.9191919,1.88327
92,0.9292929,1.9139588
93,0.93939394,1.9430424
94,0.94949496,1.9747491
95,0.959596,2.0060003
96,0.969697,2.0364654
97,0.97979796,2.0695803
98,0.989899,2.10063
99,1.0,2.1314614
