index,timestep,sample
0,0.0,0.3008058
1,0.01010101,0.5138196
2,0.02020202,0.66333413
3,0.030303031,0.76935166
4,0.04040404,0.87957466
5,0.05050505,1.002308
6,0.060606062,1.1501603
7,0.07070707,1.283505
8,0.08080808,1.4336314
9,0.09090909,1.5946845
10,0.1010101,1.7491733
11,0.11111111,1.9152541
12,0.121212125,2.0654538
13,0.13131313,2.2118485
14,0.14141414,2.353014
15,0.15151516,2.4876084
16,0.16161616,2.6266682
17,0.17171717,2.7596366
18,0.18181819,2.8875313
19,0.1919192,3.0153446
20,0.2020202,3.1457412
21,0.21212122,3.2774022
22,0.22222222,3.4028847
23,0.23232323,3.5205207
24,0.24242425,3.6346488
25,0.25252524,3.749435
26,0.26262626,3.8587363
27,0.27272728,3.9641767
28,0.28282827,4.062282
29,0.2929293,4.160436
30,0.3030303,4.256194
31,0.3131313,4.3476076
32,0.32323232,4.444598
33,0.33333334,4.543527
34,0.34343433,4.6348147
35,0.35353535,4.723879
36,0.36363637,4.81055
37,0.37373737,4.8953485
38,0.3838384,4.9837317
39,0.3939394,5.075873
40,0.4040404,5.162385
41,0.41414142,5.2483277
42,0.42424244,5.3360868
43,0.43434343,5.41929
44,0.44444445,5.5030723
45,0.45454547,5.5840545
46,0.46464646,5.661741
47,0.47474748,5.7438684
48,0.4848485,5.8261466
49,0.4949495,5.9030485
50,0.5050505,5.9856625
51,0.5151515,6.066517
52,0.5252525,6.1447926
53,0.53535354,6.226037
54,0.54545456,6.3052506
55,0.5555556,6.384292
56,0.56565654,6.462871
57,0.57575756,6.5406623
58,0.5858586,6.621381
59,0.5959596,6.7016582
60,0.6060606,6.782369
61,0.61616164,6.8637815
62,0.6262626,6.9449353
63,0.6363636,7.024628
64,0.64646465,7.1080756
65,0.65656567,7.188048
66,0.6666667,7.2657676
67,0.6767677,7.345879
68,0.68686867,7.4255943
69,0.6969697,7.5062947
70,0.7070707,7.58863
71,0.7171717,7.668016
72,0.72727275,7.753432
73,0.7373737,7.8386583
74,0.74747473,7.9201503
75,0.75757575,8.006578
76,0.7676768,8.09292
77,0.7777778,8.179063
78,0.7878788,8.26123
79,0.7979798,8.3484
80,0.8080808,8.437598
81,0.8181818,8.524105
82,0.82828283,8.609076
83,0.83838385,8.69345
84,0.8484849,8.776429
85,0.85858583,8.862459
86,0.86868685,8.952967
87,0.8787879,9.039605
88,0.8888889,9.126236
89,0.8989899,9.218346
90,0.90909094,9.307558
91,0.9191919,9.397083
92,0.9292929,9.488946
93,0.93939394,9.581738
94,0.94949496,9.6790285
95,0.959596,9.774047
96,0.969697,9.866678
97,0.97979796,9.963154
98,0.989899,10.060167
99,1.0,10.157365
