index,timestep,sample
0,0.0,-30.737682
1,0.01010101,-30.81989
2,0.02020202,-30.88712
3,0.030303031,-30.942091
4,0.04040404,-30.984104
5,0.05050505,-31.038073
6,0.060606062,-31.102345
7,0.07070707,-31.208866
8,0.08080808,-31.320772
9,0.09090909,-31.43829
10,0.1010101,-31.577847
11,0.11111111,-31.72238
12,0.121212125,-31.879507
13,0.13131313,-32.041332
14,0.14141414,-32.214314
15,0.15151516,-32.403744
16,0.16161616,-32.595757
17,0.17171717,-32.79897
18,0.18181819,-33.00832
19,0.1919192,-33.22047
20,0.2020202,-33.440315
21,0.21212122,-33.65606
22,0.22222222,-33.885124
23,0.23232323,-34.117012
24,0.24242425,-34.352795
25,0.25252524,-34.591354
26,0.26262626,-34.832253
27,0.27272728,-35.077946
28,0.28282827,-35.331593
29,0.2929293,-35.58251
30,0.3030303,-35.835938
31,0.3131313,-36.102093
32,0.32323232,-36.36612
33,0.33333334,-36.632065
34,0.34343433,-36.899914
35,0.35353535,-37.172813
36,0.36363637,-37.45337
37,0.37373737,-37.73413
38,0.3838384,-38.022545
39,0.3939394,-38.31358
40,0.4040404,-38.60606
41,0.41414142,-38.90107
42,0.42424244,-39.198723
43,0.43434343,-39.503853
44,0.44444445,-39.810017
45,0.45454547,-40.115963
46,0.46464646,-40.42841
47,0.47474748,-40.746532
48,0.4848485,-41.06721
49,0.4949495,-41.3907
50,0.5050505,-41.716606
51,0.5151515,-42.04615
52,0.5252525,-42.3772
53,0.53535354,-42.7056
54,0.54545456,-43.040844
55,0.5555556,-43.386272
56,0.56565654,-43.732372
57,0.57575756,-44.08595
58,0.5858586,-44.43615
59,0.5959596,-44.789116
60,0.6060606,-45.143085
61,0.61616164,-45.503067
62,0.6262626,-45.87023
63,0.6363636,-46.241524
64,0.64646465,-46.616394
65,0.65656567,-46.99336
66,0.6666667,-47.37512
67,0.6767677,-47.762817
68,0.68686867,-48.151352
69,0.6969697,-48.545776
70,0.7070707,-48.941692
71,0.7171717,-49.342293
72,0.72727275,-49.747154
73,0.7373737,-50.14901
74,0.74747473,-50.560856
75,0.75757575,-50.978786
76,0.7676768,-51.39689
77,0.7777778,-51.82157
78,0.7878788,-52.254623
79,0.7979798,-52.69387
80,0.8080808,-53.132595
81,0.8181818,-53.574375
82,0.82828283,-54.015873
83,0.83838385,-54.46607
84,0.8484849,-54.92127
85,0.85858583,-55.377007
86,0.86868685,-55.84028
87,0.8787879,-56.306667
88,0.8888889,-56.777016
89,0.8989899,-57.24831
90,0.90909094,-57.72333
91,0.9191919,-58.20633
92,0.9292929,-58.69044
93,0.93939394,-59.18216
94,0.94949496,-59.6783
95,0.959596,-60.176323
96,0.969697,-60.67872
97,0.97979796,-61.192696
98,0.989899,-61.70919
99,1.0,-62.227962
