index,timestep,sample
0,0.0,-19.067726
1,0.01010101,-18.190004
2,0.02020202,-17.451672
3,0.030303031,-16.980907
4,0.04040404,-16.66526
5,0.05050505,-16.459894
6,0.060606062,-16.33987
7,0.07070707,-16.237467
8,0.08080808,-16.175438
9,0.09090909,-16.11681
10,0.1010101,-16.070822
11,0.11111111,-16.031355
12,0.121212125,-15.997811
13,0.13131313,-15.969942
14,0.14141414,-15.946127
15,0.15151516,-15.928908
16,0.16161616,-15.912689
17,0.17171717,-15.902825
18,0.18181819,-15.890642
19,0.1919192,-15.888814
20,0.2020202,-15.889267
21,0.21212122,-15.889441
22,0.22222222,-15.899402
23,0.23232323,-15.910703
24,0.24242425,-15.929557
25,0.25252524,-15.952278
26,0.26262626,-15.975754
27,0.27272728,-16.005562
28,0.28282827,-16.04334
29,0.2929293,-16.078396
30,0.3030303,-16.120823
31,0.3131313,-16.168148
32,0.32323232,-16.214384
33,0.33333334,-16.260357
34,0.34343433,-16.31106
35,0.35353535,-16.362463
36,0.36363637,-16.414442
37,0.37373737,-16.469952
38,0.3838384,-16.536062
39,0.3939394,-16.604485
40,0.4040404,-16.668892
41,0.41414142,-16.738361
42,0.42424244,-16.81304
43,0.43434343,-16.89682
44,0.44444445,-16.975494
45,0.45454547,-17.057144
46,0.46464646,-17.148909
47,0.47474748,-17.237597
48,0.4848485,-17.324175
49,0.4949495,-17.420387
50,0.5050505,-17.515215
51,0.5151515,-17.614094
52,0.5252525,-17.714396
53,0.53535354,-17.8129
54,0.54545456,-17.914955
55,0.5555556,-18.025373
56,0.56565654,-18.133942
57,0.57575756,-18.247715
58,0.5858586,-18.362198
59,0.5959596,-18.480091
60,0.6060606,-18.59918
61,0.61616164,-18.719484
62,0.6262626,-18.843868
63,0.6363636,-18.971643
64,0.64646465,-19.099037
65,0.65656567,-19.226776
66,0.6666667,-19.359385
67,0.6767677,-19.49442
68,0.68686867,-19.628235
69,0.6969697,-19.770058
70,0.7070707,-19.910765
71,0.7171717,-20.051897
72,0.72727275,-20.197453
73,0.7373737,-20.34398
74,0.74747473,-20.494564
75,0.75757575,-20.644121
76,0.7676768,-20.795244
77,0.7777778,-20.95022
78,0.7878788,-21.112688
79,0.7979798,-21.273342
80,0.8080808,-21.430433
81,0.8181818,-21.591225
82,0.82828283,-21.762104
83,0.83838385,-21.931433
84,0.8484849,-22.099846
85,0.85858583,-22.27225
86,0.86868685,-22.449518
87,0.8787879,-22.62371
88,0.8888889,-22.80072
89,0.8989899,-22.975605
90,0.90909094,-23.151918
91,0.9191919,-23.331469
92,0.9292929,-23.511784
93,0.93939394,-23.69633
94,0.94949496,-23.88142
95,0.959596,-24.067173
96,0.969697,-24.24925
97,0.97979796,-24.439976
98,0.989899,-24.633493
99,1.0,-24.823103
