index,timestep,sample
0,0.0,-0.3105892
1,0.01010101,-0.23874015
2,0.02020202,-0.23740296
3,0.030303031,-0.2552289
4,0.04040404,-0.25188679
5,0.05050505,-0.21708517
6,0.060606062,-0.13817823
7,0.07070707,-0.060428992
8,0.08080808,0.048936464
9,0.09090909,0.17292254
10,0.1010101,0.29688022
11,0.11111111,0.43867242
12,0.121212125,0.5680454
13,0.13131313,0.69944304
14,0.14141414,0.8281851
15,0.15151516,0.95167094
16,0.16161616,1.0812656
17,0.17171717,1.20512
18,0.18181819,1.326884
19,0.1919192,1.4471695
20,0.2020202,1.569275
21,0.21212122,1.6934166
22,0.22222222,1.8117137
23,0.23232323,1.9230062
24,0.24242425,2.031157
25,0.25252524,2.1392593
26,0.26262626,2.2423317
27,0.27272728,2.3415287
28,0.28282827,2.4333243
29,0.2929293,2.5250127
30,0.3030303,2.614049
31,0.3131313,2.6983347
32,0.32323232,2.7880752
33,0.33333334,2.8798292
34,0.34343433,2.963831
35,0.35353535,3.0454934
36,0.36363637,3.1248164
37,0.37373737,3.2019906
38,0.3838384,3.2818408
39,0.3939394,3.365374
40,0.4040404,3.4431102
41,0.41414142,3.5202088
42,0.42424244,3.5984976
43,0.43434343,3.6720161
44,0.44444445,3.745514
45,0.45454547,3.8156636
46,0.46464646,3.8818817
47,0.47474748,3.953029
48,0.4848485,4.024269
49,0.4949495,4.0897474
50,0.5050505,4.160723
51,0.5151515,4.229969
52,0.5252525,4.2959933
53,0.53535354,4.3647995
54,0.54545456,4.4316287
55,0.5555556,4.4980354
56,0.56565654,4.563593
57,0.57575756,4.6282334
58,0.5858586,4.6951447
59,0.5959596,4.761573
60,0.6060606,4.8287306
61,0.61616164,4.896242
62,0.6262626,4.963505
63,0.6363636,5.0290575
64,0.64646465,5.097917
65,0.65656567,5.163789
66,0.6666667,5.226967
67,0.6767677,5.2924194
68,0.68686867,5.3575315
69,0.6969697,5.4229426
70,0.7070707,5.489998
71,0.7171717,5.553836
72,0.72727275,5.6230288
73,0.7373737,5.6916027
74,0.74747473,5.757091
75,0.75757575,5.826883
76,0.7676768,5.8959484
77,0.7777778,5.9639
78,0.7878788,6.02824
79,0.7979798,6.0978427
80,0.8080808,6.169034
81,0.8181818,6.2369323
82,0.82828283,6.30398
83,0.83838385,6.3700905
84,0.8484849,6.434206
85,0.85858583,6.501501
86,0.86868685,6.5727663
87,0.8787879,6.6408916
88,0.8888889,6.708082
89,0.8989899,6.7800603
90,0.90909094,6.8492284
91,0.9191919,6.9180593
92,0.9292929,6.989672
93,0.93939394,7.0613513
94,0.94949496,7.1369214
95,0.959596,7.2108097
96,0.969697,7.282836
97,0.97979796,7.358527
98,0.989899,7.4336567
99,1.0,7.508755
