index,timestep,sample
0,0.0,13.316147
1,0.01010101,14.415074
2,0.02020202,15.425677
3,0.030303031,16.230654
4,0.04040404,16.787323
5,0.05050505,17.189205
6,0.060606062,17.525433
7,0.07070707,17.84
8,0.08080808,18.084206
9,0.09090909,18.28276
10,0.1010101,18.438992
11,0.11111111,18.592863
12,0.121212125,18.74171
13,0.13131313,18.870865
14,0.14141414,18.98962
15,0.15151516,19.105581
16,0.16161616,19.222841
17,0.17171717,19.339975
18,0.18181819,19.445929
19,0.1919192,19.561474
20,0.2020202,19.684467
21,0.21212122,19.807072
22,0.22222222,19.928713
23,0.23232323,20.050568
24,0.24242425,20.172054
25,0.25252524,20.29707
26,0.26262626,20.425722
27,0.27272728,20.556673
28,0.28282827,20.695564
29,0.2929293,20.838764
30,0.3030303,20.982021
31,0.3131313,21.126465
32,0.32323232,21.271616
33,0.33333334,21.423471
34,0.34343433,21.575106
35,0.35353535,21.730488
36,0.36363637,21.887974
37,0.37373737,22.050568
38,0.3838384,22.218504
39,0.3939394,22.383402
40,0.4040404,22.555136
41,0.41414142,22.72577
42,0.42424244,22.89788
43,0.43434343,23.076475
44,0.44444445,23.259315
45,0.45454547,23.442436
46,0.46464646,23.628237
47,0.47474748,23.818663
48,0.4848485,24.009747
49,0.4949495,24.201767
50,0.5050505,24.397863
51,0.5151515,24.594791
52,0.5252525,24.796972
53,0.53535354,25.002863
54,0.54545456,25.21036
55,0.5555556,25.422932
56,0.56565654,25.635294
57,0.57575756,25.849281
58,0.5858586,26.06493
59,0.5959596,26.283785
60,0.6060606,26.502068
61,0.61616164,26.72551
62,0.6262626,26.951986
63,0.6363636,27.180605
64,0.64646465,27.413345
65,0.65656567,27.643333
66,0.6666667,27.875294
67,0.6767677,28.111414
68,0.68686867,28.344658
69,0.6969697,28.583199
70,0.7070707,28.821981
71,0.7171717,29.062965
72,0.72727275,29.314861
73,0.7373737,29.568071
74,0.74747473,29.817778
75,0.75757575,30.076313
76,0.7676768,30.335388
77,0.7777778,30.598722
78,0.7878788,30.86084
79,0.7979798,31.126251
80,0.8080808,31.391228
81,0.8181818,31.660002
82,0.82828283,31.92699
83,0.83838385,32.19757
84,0.8484849,32.47499
85,0.85858583,32.749393
86,0.86868685,33.029182
87,0.8787879,33.308914
88,0.8888889,33.592384
89,0.8989899,33.88366
90,0.90909094,34.174774
91,0.9191919,34.470287
92,0.9292929,34.764656
93,0.93939394,35.06441
94,0.94949496,35.375195
95,0.959596,35.678135
96,0.969697,35.9807
97,0.97979796,36.28853
98,0.989899,36.598717
99,1.0,36.90996
