index,timestep,sample
0,0.0,-6.6420794
1,0.01010101,-7.772596
2,0.02020202,-8.70864
3,0.030303031,-9.298354
4,0.04040404,-9.70802
5,0.05050505,-9.980033
6,0.060606062,-10.154606
7,0.07070707,-10.226983
8,0.08080808,-10.271931
9,0.09090909,-10.292463
10,0.1010101,-10.275595
11,0.11111111,-10.242434
12,0.121212125,-10.202928
13,0.13131313,-10.154294
14,0.14141414,-10.102588
15,0.15151516,-10.052928
16,0.16161616,-9.999116
17,0.17171717,-9.94876
18,0.18181819,-9.891854
19,0.1919192,-9.843593
20,0.2020202,-9.797182
21,0.21212122,-9.748334
22,0.22222222,-9.704387
23,0.23232323,-9.661243
24,0.24242425,-9.621854
25,0.25252524,-9.586732
26,0.26262626,-9.553235
27,0.27272728,-9.524247
28,0.28282827,-9.502778
29,0.2929293,-9.480132
30,0.3030303,-9.46357
31,0.3131313,-9.4516115
32,0.32323232,-9.437698
33,0.33333334,-9.422152
34,0.34343433,-9.412261
35,0.35353535,-9.403699
36,0.36363637,-9.395344
37,0.37373737,-9.390727
38,0.3838384,-9.393236
39,0.3939394,-9.395781
40,0.4040404,-9.397741
41,0.41414142,-9.403892
42,0.42424244,-9.415081
43,0.43434343,-9.432903
44,0.44444445,-9.448203
45,0.45454547,-9.468074
46,0.46464646,-9.497155
47,0.47474748,-9.520028
48,0.4848485,-9.541045
49,0.4949495,-9.572045
50,0.5050505,-9.599504
51,0.5151515,-9.630035
52,0.5252525,-9.663195
53,0.53535354,-9.694718
54,0.54545456,-9.729176
55,0.5555556,-9.769227
56,0.56565654,-9.809185
57,0.57575756,-9.852193
58,0.5858586,-9.89739
59,0.5959596,-9.94522
60,0.6060606,-9.99238
61,0.61616164,-10.039629
62,0.6262626,-10.088377
63,0.6363636,-10.139868
64,0.64646465,-10.189527
65,0.65656567,-10.240558
66,0.6666667,-10.296475
67,0.6767677,-10.352736
68,0.68686867,-10.408395
69,0.6969697,-10.469417
70,0.7070707,-10.529687
71,0.7171717,-10.591394
72,0.72727275,-10.654445
73,0.7373737,-10.72036
74,0.74747473,-10.787221
75,0.75757575,-10.852946
76,0.7676768,-10.921623
77,0.7777778,-10.993981
78,0.7878788,-11.070619
79,0.7979798,-11.142976
80,0.8080808,-11.213137
81,0.8181818,-11.28778
82,0.82828283,-11.36787
83,0.83838385,-11.446702
84,0.8484849,-11.526833
85,0.85858583,-11.607888
86,0.86868685,-11.690394
87,0.8787879,-11.770363
88,0.8888889,-11.855059
89,0.8989899,-11.936558
90,0.90909094,-12.018493
91,0.9191919,-12.103929
92,0.9292929,-12.187156
93,0.93939394,-12.274968
94,0.94949496,-12.362373
95,0.959596,-12.448288
96,0.969697,-12.532341
97,0.97979796,-12.620744
98,0.989899,-12.710814
99,1.0,-12.798397
