index,timestep,sample
0,0.0,-26.862503
1,0.01010101,-26.48497
2,0.02020202,-26.098785
3,0.030303031,-25.780258
4,0.04040404,-25.5129
5,0.05050505,-25.308586
6,0.060606062,-25.165545
7,0.07070707,-25.088364
8,0.08080808,-25.046154
9,0.09090909,-25.017107
10,0.1010101,-25.026005
11,0.11111111,-25.044685
12,0.121212125,-25.080769
13,0.13131313,-25.127815
14,0.14141414,-25.187267
15,0.15151516,-25.261919
16,0.16161616,-25.340786
17,0.17171717,-25.430683
18,0.18181819,-25.524603
19,0.1919192,-25.627325
20,0.2020202,-25.73496
21,0.21212122,-25.842709
22,0.22222222,-25.964691
23,0.23232323,-26.088491
24,0.24242425,-26.219524
25,0.25252524,-26.354294
26,0.26262626,-26.490269
27,0.27272728,-26.632841
28,0.28282827,-26.783052
29,0.2929293,-26.929909
30,0.3030303,-27.082699
31,0.3131313,-27.244844
32,0.32323232,-27.405373
33,0.33333334,-27.566952
34,0.34343433,-27.732546
35,0.35353535,-27.900188
36,0.36363637,-28.072428
37,0.37373737,-28.245588
38,0.3838384,-28.428534
39,0.3939394,-28.614344
40,0.4040404,-28.79737
41,0.41414142,-28.984776
42,0.42424244,-29.176008
43,0.43434343,-29.37661
44,0.44444445,-29.573854
45,0.45454547,-29.772476
46,0.46464646,-29.978706
47,0.47474748,-30.187521
48,0.4848485,-30.396856
49,0.4949495,-30.611464
50,0.5050505,-30.82741
51,0.5151515,-31.04765
52,0.5252525,-31.269976
53,0.53535354,-31.490398
54,0.54545456,-31.715672
55,0.5555556,-31.950975
56,0.56565654,-32.184483
57,0.57575756,-32.425297
58,0.5858586,-32.66393
59,0.5959596,-32.905754
60,0.6060606,-33.149387
61,0.61616164,-33.397217
62,0.6262626,-33.651886
63,0.6363636,-33.911575
64,0.64646465,-34.174004
65,0.65656567,-34.436485
66,0.6666667,-34.703617
67,0.6767677,-34.975513
68,0.68686867,-35.24648
69,0.6969697,-35.525208
70,0.7070707,-35.80304
71,0.7171717,-36.083183
72,0.72727275,-36.368423
73,0.7373737,-36.650944
74,0.74747473,-36.94135
75,0.75757575,-37.23475
76,0.7676768,-37.52842
77,0.7777778,-37.828056
78,0.7878788,-38.136757
79,0.7979798,-38.44873
80,0.8080808,-38.757717
81,0.8181818,-39.068653
82,0.82828283,-39.38623
83,0.83838385,-39.709255
84,0.8484849,-40.03275
85,0.85858583,-40.361244
86,0.86868685,-40.696804
87,0.8787879,-41.029396
88,0.8888889,-41.36419
89,0.8989899,-41.69967
90,0.90909094,-42.038868
91,0.9191919,-42.383957
92,0.9292929,-42.731327
93,0.93939394,-43.083366
94,0.94949496,-43.439873
95,0.959596,-43.799118
96,0.969697,-44.156597
97,0.97979796,-44.525105
98,0.989899,-44.89795
99,1.0,-45.269432
