index,timestep,sample
0,0.0,-41.774536
1,0.01010101,-42.97391
2,0.02020202,-44.188503
3,0.030303031,-45.31893
4,0.04040404,-46.419647
5,0.05050505,-47.482132
6,0.060606062,-48.48559
7,0.07070707,-49.448025
8,0.08080808,-50.35902
9,0.09090909,-51.269966
10,0.1010101,-52.13766
11,0.11111111,-52.991875
12,0.121212125,-53.836975
13,0.13131313,-54.665104
14,0.14141414,-55.4791
15,0.15151516,-56.28016
16,0.16161616,-57.067165
17,0.17171717,-57.84633
18,0.18181819,-58.626385
19,0.1919192,-59.3961
20,0.2020202,-60.16914
21,0.21212122,-60.929626
22,0.22222222,-61.689495
23,0.23232323,-62.43759
24,0.24242425,-63.190956
25,0.25252524,-63.94159
26,0.26262626,-64.695206
27,0.27272728,-65.445244
28,0.28282827,-66.19371
29,0.2929293,-66.94168
30,0.3030303,-67.688614
31,0.3131313,-68.442024
32,0.32323232,-69.19626
33,0.33333334,-69.95049
34,0.34343433,-70.70596
35,0.35353535,-71.4698
36,0.36363637,-72.23311
37,0.37373737,-72.99461
38,0.3838384,-73.75946
39,0.3939394,-74.52466
40,0.4040404,-75.30162
41,0.41414142,-76.072395
42,0.42424244,-76.85489
43,0.43434343,-77.63641
44,0.44444445,-78.42689
45,0.45454547,-79.214355
46,0.46464646,-80.01186
47,0.47474748,-80.80741
48,0.4848485,-81.608444
49,0.4949495,-82.41285
50,0.5050505,-83.219124
51,0.5151515,-84.03618
52,0.5252525,-84.85492
53,0.53535354,-85.671875
54,0.54545456,-86.49745
55,0.5555556,-87.33147
56,0.56565654,-88.17508
57,0.57575756,-89.02333
58,0.5858586,-89.87119
59,0.5959596,-90.7231
60,0.6060606,-91.5788
61,0.61616164,-92.44692
62,0.6262626,-93.317696
63,0.6363636,-94.18592
64,0.64646465,-95.06867
65,0.65656567,-95.95469
66,0.6666667,-96.83994
67,0.6767677,-97.729706
68,0.68686867,-98.638824
69,0.6969697,-99.54968
70,0.7070707,-100.46535
71,0.7171717,-101.38851
72,0.72727275,-102.32372
73,0.7373737,-103.25196
74,0.74747473,-104.192276
75,0.75757575,-105.14169
76,0.7676768,-106.09459
77,0.7777778,-107.05491
78,0.7878788,-108.02515
79,0.7979798,-109.00745
80,0.8080808,-109.99855
81,0.8181818,-110.995995
82,0.82828283,-111.99155
83,0.83838385,-112.99288
84,0.8484849,-114.00255
85,0.85858583,-115.013145
86,0.86868685,-116.04396
87,0.8787879,-117.08973
88,0.8888889,-118.14267
89,0.8989899,-119.20452
90,0.90909094,-120.27764
91,0.9191919,-121.35709
92,0.9292929,-122.427864
93,0.93939394,-123.5095
94,0.94949496,-124.604355
95,0.959596,-125.70357
96,0.969697,-126.80657
97,0.97979796,-127.92428
98,0.989899,-129.04979
99,1.0,-130.18506
