index,timestep,sample
0,0.0,-15.276122
1,0.01010101,-14.947579
2,0.02020202,-14.710512
3,0.030303031,-14.582876
4,0.04040404,-14.488826
5,0.05050505,-14.426338
6,0.060606062,-14.395449
7,0.07070707,-14.33442
8,0.08080808,-14.302337
9,0.09090909,-14.265484
10,0.1010101,-14.225398
11,0.11111111,-14.187715
12,0.121212125,-14.151263
13,0.13131313,-14.116729
14,0.14141414,-14.083514
15,0.15151516,-14.054688
16,0.16161616,-14.025527
17,0.17171717,-14.001512
18,0.18181819,-13.973301
19,0.1919192,-13.955014
20,0.2020202,-13.939003
21,0.21212122,-13.922008
22,0.22222222,-13.912845
23,0.23232323,-13.9049225
24,0.24242425,-13.9035845
25,0.25252524,-13.906159
26,0.26262626,-13.909692
27,0.27272728,-13.919124
28,0.28282827,-13.936666
29,0.2929293,-13.951884
30,0.3030303,-13.974257
31,0.3131313,-14.001205
32,0.32323232,-14.0269165
33,0.33333334,-14.051952
34,0.34343433,-14.081877
35,0.35353535,-14.112646
36,0.36363637,-14.143605
37,0.37373737,-14.178385
38,0.3838384,-14.223095
39,0.3939394,-14.269532
40,0.4040404,-14.312713
41,0.41414142,-14.360846
42,0.42424244,-14.414217
43,0.43434343,-14.4761305
44,0.44444445,-14.53354
45,0.45454547,-14.594318
46,0.46464646,-14.66529
47,0.47474748,-14.732062
48,0.4848485,-14.796573
49,0.4949495,-14.871175
50,0.5050505,-14.943666
51,0.5151515,-15.019924
52,0.5252525,-15.097828
53,0.53535354,-15.174011
54,0.54545456,-15.253613
55,0.5555556,-15.340925
56,0.56565654,-15.426798
57,0.57575756,-15.517208
58,0.5858586,-15.608955
59,0.5959596,-15.704048
60,0.6060606,-15.799716
61,0.61616164,-15.896169
62,0.6262626,-15.995919
63,0.6363636,-16.09874
64,0.64646465,-16.200558
65,0.65656567,-16.303091
66,0.6666667,-16.410545
67,0.6767677,-16.519812
68,0.68686867,-16.627962
69,0.6969697,-16.743496
70,0.7070707,-16.858051
71,0.7171717,-16.973116
72,0.72727275,-17.09192
73,0.7373737,-17.212498
74,0.74747473,-17.336046
75,0.75757575,-17.458433
76,0.7676768,-17.582842
77,0.7777778,-17.710844
78,0.7878788,-17.845392
79,0.7979798,-17.977253
80,0.8080808,-18.105799
81,0.8181818,-18.238396
82,0.82828283,-18.379992
83,0.83838385,-18.519691
84,0.8484849,-18.659126
85,0.85858583,-18.801594
86,0.86868685,-18.94782
87,0.8787879,-19.091116
88,0.8888889,-19.23798
89,0.8989899,-19.38208
90,0.90909094,-19.527056
91,0.9191919,-19.675356
92,0.9292929,-19.823511
93,0.93939394,-19.976273
94,0.94949496,-20.12921
95,0.959596,-20.281778
96,0.969697,-20.43119
97,0.97979796,-20.58824
98,0.989899,-20.747402
99,1.0,-20.90275
