index,timestep,sample
0,0.0,30.180143
1,0.01010101,29.404064
2,0.02020202,28.609396
3,0.030303031,27.874716
4,0.04040404,27.209455
5,0.05050505,26.65165
6,0.060606062,26.20882
7,0.07070707,25.877476
8,0.08080808,25.690195
9,0.09090909,25.546623
10,0.1010101,25.449923
11,0.11111111,25.39052
12,0.121212125,25.366066
13,0.13131313,25.360867
14,0.14141414,25.37539
15,0.15151516,25.408451
16,0.16161616,25.458267
17,0.17171717,25.523535
18,0.18181819,25.599718
19,0.1919192,25.685595
20,0.2020202,25.777727
21,0.21212122,25.877346
22,0.22222222,25.982445
23,0.23232323,26.095175
24,0.24242425,26.21338
25,0.25252524,26.3375
26,0.26262626,26.470226
27,0.27272728,26.607914
28,0.28282827,26.762018
29,0.2929293,26.922022
30,0.3030303,27.085123
31,0.3131313,27.245947
32,0.32323232,27.409641
33,0.33333334,27.583607
34,0.34343433,27.75984
35,0.35353535,27.94169
36,0.36363637,28.126978
37,0.37373737,28.319057
38,0.3838384,28.516478
39,0.3939394,28.70954
40,0.4040404,28.91318
41,0.41414142,29.116344
42,0.42424244,29.32206
43,0.43434343,29.536034
44,0.44444445,29.752945
45,0.45454547,29.972132
46,0.46464646,30.19473
47,0.47474748,30.422733
48,0.4848485,30.652227
49,0.4949495,30.883617
50,0.5050505,31.118803
51,0.5151515,31.356106
52,0.5252525,31.59956
53,0.53535354,31.847317
54,0.54545456,32.098663
55,0.5555556,32.35721
56,0.56565654,32.61446
57,0.57575756,32.874504
58,0.5858586,33.13613
59,0.5959596,33.4029
60,0.6060606,33.668133
61,0.61616164,33.94013
62,0.6262626,34.217262
63,0.6363636,34.499043
64,0.64646465,34.7824
65,0.65656567,35.064896
66,0.6666667,35.351116
67,0.6767677,35.64248
68,0.68686867,35.930073
69,0.6969697,36.225147
70,0.7070707,36.521286
71,0.7171717,36.81996
72,0.72727275,37.130836
73,0.7373737,37.44334
74,0.74747473,37.75574
75,0.75757575,38.076813
76,0.7676768,38.39804
77,0.7777778,38.725727
78,0.7878788,39.053192
79,0.7979798,39.38408
80,0.8080808,39.713013
81,0.8181818,40.046856
82,0.82828283,40.381523
83,0.83838385,40.720383
84,0.8484849,41.0662
85,0.85858583,41.4116
86,0.86868685,41.763515
87,0.8787879,42.1155
88,0.8888889,42.47296
89,0.8989899,42.83824
90,0.90909094,43.204514
91,0.9191919,43.575172
92,0.9292929,43.943428
93,0.93939394,44.31803
94,0.94949496,44.705082
95,0.959596,45.083622
96,0.969697,45.46399
97,0.97979796,45.851494
98,0.989899,46.240593
99,1.0,46.62987
