index,timestep,sample
0,0.0,56.230194
1,0.01010101,57.35598
2,0.02020202,58.46945
3,0.030303031,59.540184
4,0.04040404,60.601364
5,0.05050505,61.6339
6,0.060606062,62.62949
7,0.07070707,63.581886
8,0.08080808,64.5055
9,0.09090909,65.430016
10,0.1010101,66.32668
11,0.11111111,67.2216
12,0.121212125,68.10242
13,0.13131313,68.98305
14,0.14141414,69.84162
15,0.15151516,70.67456
16,0.16161616,71.51179
17,0.17171717,72.33607
18,0.18181819,73.169334
19,0.1919192,73.99188
20,0.2020202,74.81052
21,0.21212122,75.615776
22,0.22222222,76.42222
23,0.23232323,77.23414
24,0.24242425,78.035225
25,0.25252524,78.84092
26,0.26262626,79.65169
27,0.27272728,80.45052
28,0.28282827,81.24623
29,0.2929293,82.04445
30,0.3030303,82.837975
31,0.3131313,83.64126
32,0.32323232,84.43363
33,0.33333334,85.22907
34,0.34343433,86.03256
35,0.35353535,86.83529
36,0.36363637,87.64486
37,0.37373737,88.442665
38,0.3838384,89.25379
39,0.3939394,90.06274
40,0.4040404,90.86151
41,0.41414142,91.670364
42,0.42424244,92.49056
43,0.43434343,93.31297
44,0.44444445,94.13903
45,0.45454547,94.96698
46,0.46464646,95.79406
47,0.47474748,96.62022
48,0.4848485,97.46387
49,0.4949495,98.31381
50,0.5050505,99.16751
51,0.5151515,100.03351
52,0.5252525,100.9019
53,0.53535354,101.779274
54,0.54545456,102.66519
55,0.5555556,103.5403
56,0.56565654,104.42872
57,0.57575756,105.32504
58,0.5858586,106.225655
59,0.5959596,107.12961
60,0.6060606,108.04638
61,0.61616164,108.97554
62,0.6262626,109.899666
63,0.6363636,110.82402
64,0.64646465,111.77075
65,0.65656567,112.71033
66,0.6666667,113.66689
67,0.6767677,114.622185
68,0.68686867,115.58983
69,0.6969697,116.56174
70,0.7070707,117.54214
71,0.7171717,118.534706
72,0.72727275,119.54715
73,0.7373737,120.54962
74,0.74747473,121.56214
75,0.75757575,122.5924
76,0.7676768,123.62586
77,0.7777778,124.66593
78,0.7878788,125.71535
79,0.7979798,126.77366
80,0.8080808,127.84207
81,0.8181818,128.92606
82,0.82828283,130.0123
83,0.83838385,131.10112
84,0.8484849,132.19911
85,0.85858583,133.30528
86,0.86868685,134.43163
87,0.8787879,135.578
88,0.8888889,136.72261
89,0.8989899,137.8787
90,0.90909094,139.05103
91,0.9191919,140.22964
92,0.9292929,141.40767
93,0.93939394,142.60564
94,0.94949496,143.82043
95,0.959596,145.03955
96,0.969697,146.25966
97,0.97979796,147.49818
98,0.989899,148.75201
99,1.0,150.01245
