index,timestep,sample
0,0.0,-20.749973
1,0.01010101,-19.861004
2,0.02020202,-19.063969
3,0.030303031,-18.508093
4,0.04040404,-18.117556
5,0.05050505,-17.854082
6,0.060606062,-17.693295
7,0.07070707,-17.57459
8,0.08080808,-17.499825
9,0.09090909,-17.432594
10,0.1010101,-17.386528
11,0.11111111,-17.348309
12,0.121212125,-17.319036
13,0.13131313,-17.297392
14,0.14141414,-17.281746
15,0.15151516,-17.274347
16,0.16161616,-17.26871
17,0.17171717,-17.270311
18,0.18181819,-17.270811
19,0.1919192,-17.281874
20,0.2020202,-17.295334
21,0.21212122,-17.308933
22,0.22222222,-17.333553
23,0.23232323,-17.359507
24,0.24242425,-17.393457
25,0.25252524,-17.431318
26,0.26262626,-17.469847
27,0.27272728,-17.514912
28,0.28282827,-17.567785
29,0.2929293,-17.61771
30,0.3030303,-17.675047
31,0.3131313,-17.737675
32,0.32323232,-17.799238
33,0.33333334,-17.860802
34,0.34343433,-17.927034
35,0.35353535,-17.993927
36,0.36363637,-18.061817
37,0.37373737,-18.132915
38,0.3838384,-18.214842
39,0.3939394,-18.299376
40,0.4040404,-18.379581
41,0.41414142,-18.464867
42,0.42424244,-18.5553
43,0.43434343,-18.6551
44,0.44444445,-18.749546
45,0.45454547,-18.84673
46,0.46464646,-18.953812
47,0.47474748,-19.058657
48,0.4848485,-19.161623
49,0.4949495,-19.273752
50,0.5050505,-19.384989
51,0.5151515,-19.500443
52,0.5252525,-19.617292
53,0.53535354,-19.732294
54,0.54545456,-19.850933
55,0.5555556,-19.978298
56,0.56565654,-20.103628
57,0.57575756,-20.23462
58,0.5858586,-20.365843
59,0.5959596,-20.50045
60,0.6060606,-20.63663
61,0.61616164,-20.774368
62,0.6262626,-20.916687
63,0.6363636,-21.062677
64,0.64646465,-21.208794
65,0.65656567,-21.355003
66,0.6666667,-21.506048
67,0.6767677,-21.659925
68,0.68686867,-21.812555
69,0.6969697,-21.973475
70,0.7070707,-22.133196
71,0.7171717,-22.293432
72,0.72727275,-22.45841
73,0.7373737,-22.623735
74,0.74747473,-22.793837
75,0.75757575,-22.96315
76,0.7676768,-23.13374
77,0.7777778,-23.308456
78,0.7878788,-23.49125
79,0.7979798,-23.672903
80,0.8080808,-23.850904
81,0.8181818,-24.03231
82,0.82828283,-24.224264
83,0.83838385,-24.415203
84,0.8484849,-24.60488
85,0.85858583,-24.799166
86,0.86868685,-24.99903
87,0.8787879,-25.195673
88,0.8888889,-25.394657
89,0.8989899,-25.592081
90,0.90909094,-25.791386
91,0.9191919,-25.99394
92,0.9292929,-26.197836
93,0.93939394,-26.405668
94,0.94949496,-26.614393
95,0.959596,-26.824537
96,0.969697,-27.030724
97,0.97979796,-27.246128
98,0.989899,-27.464874
99,1.0,-27.679823
