index,timestep,sample
0,0.0,45.922474
1,0.01010101,46.35814
2,0.02020202,46.78073
3,0.030303031,47.18616
4,0.04040404,47.57736
5,0.05050505,47.94719
6,0.060606062,48.289772
7,0.07070707,48.608517
8,0.08080808,48.929523
9,0.09090909,49.253128
10,0.1010101,49.56428
11,0.11111111,49.88684
12,0.121212125,50.204845
13,0.13131313,50.523552
14,0.14141414,50.840206
15,0.15151516,51.15087
16,0.16161616,51.477646
17,0.17171717,51.802452
18,0.18181819,52.139626
19,0.1919192,52.477604
20,0.2020202,52.818554
21,0.21212122,53.158646
22,0.22222222,53.5016
23,0.23232323,53.84746
24,0.24242425,54.191536
25,0.25252524,54.54805
26,0.26262626,54.911484
27,0.27272728,55.272377
28,0.28282827,55.64397
29,0.2929293,56.020245
30,0.3030303,56.40022
31,0.3131313,56.79214
32,0.32323232,57.174847
33,0.33333334,57.563965
34,0.34343433,57.962124
35,0.35353535,58.365578
36,0.36363637,58.779137
37,0.37373737,59.192856
38,0.3838384,59.611794
39,0.3939394,60.027664
40,0.4040404,60.459084
41,0.41414142,60.893074
42,0.42424244,61.334442
43,0.43434343,61.787025
44,0.44444445,62.24099
45,0.45454547,62.701126
46,0.46464646,63.162884
47,0.47474748,63.630188
48,0.4848485,64.10865
49,0.4949495,64.59276
50,0.5050505,65.081375
51,0.5151515,65.57802
52,0.5252525,66.0796
53,0.53535354,66.586395
54,0.54545456,67.10136
55,0.5555556,67.61996
56,0.56565654,68.14217
57,0.57575756,68.67375
58,0.5858586,69.21093
59,0.5959596,69.75175
60,0.6060606,70.29607
61,0.61616164,70.84739
62,0.6262626,71.40404
63,0.6363636,71.96896
64,0.64646465,72.53871
65,0.65656567,73.10758
66,0.6666667,73.688
67,0.6767677,74.27561
68,0.68686867,74.86506
69,0.6969697,75.46435
70,0.7070707,76.07036
71,0.7171717,76.68362
72,0.72727275,77.31233
73,0.7373737,77.94018
74,0.74747473,78.572266
75,0.75757575,79.21619
76,0.7676768,79.863716
77,0.7777778,80.5209
78,0.7878788,81.18631
79,0.7979798,81.85431
80,0.8080808,82.52686
81,0.8181818,83.20974
82,0.82828283,83.89867
83,0.83838385,84.58721
84,0.8484849,85.28446
85,0.85858583,85.989105
86,0.86868685,86.705284
87,0.8787879,87.42691
88,0.8888889,88.15396
89,0.8989899,88.89184
90,0.90909094,89.63935
91,0.9191919,90.39107
92,0.9292929,91.14078
93,0.93939394,91.89948
94,0.94949496,92.668686
95,0.959596,93.44434
96,0.969697,94.219124
97,0.97979796,95.009514
98,0.989899,95.80963
99,1.0,96.60791
