index,timestep,sample
0,0.0,-38.583317
1,0.01010101,-39.49132
2,0.02020202,-40.41069
3,0.030303031,-41.259644
4,0.04040404,-42.07454
5,0.05050505,-42.857048
6,0.060606062,-43.59153
7,0.07070707,-44.307526
8,0.08080808,-44.98328
9,0.09090909,-45.658894
10,0.1010101,-46.30548
11,0.11111111,-46.94237
12,0.121212125,-47.574135
13,0.13131313,-48.19211
14,0.14141414,-48.802017
15,0.15151516,-49.40835
16,0.16161616,-50.00439
17,0.17171717,-50.59852
18,0.18181819,-51.196686
19,0.1919192,-51.785038
20,0.2020202,-52.379765
21,0.21212122,-52.96314
22,0.22222222,-53.5505
23,0.23232323,-54.1329
24,0.24242425,-54.71826
25,0.25252524,-55.30312
26,0.26262626,-55.89179
27,0.27272728,-56.478573
28,0.28282827,-57.067833
29,0.2929293,-57.65624
30,0.3030303,-58.241104
31,0.3131313,-58.836426
32,0.32323232,-59.430645
33,0.33333334,-60.02541
34,0.34343433,-60.6199
35,0.35353535,-61.22283
36,0.36363637,-61.830494
37,0.37373737,-62.437744
38,0.3838384,-63.04902
39,0.3939394,-63.66256
40,0.4040404,-64.2857
41,0.41414142,-64.90537
42,0.42424244,-65.53332
43,0.43434343,-66.162315
44,0.44444445,-66.79943
45,0.45454547,-67.435005
46,0.46464646,-68.07965
47,0.47474748,-68.72651
48,0.4848485,-69.37814
49,0.4949495,-70.032684
50,0.5050505,-70.68988
51,0.5151515,-71.354935
52,0.5252525,-72.02104
53,0.53535354,-72.68454
54,0.54545456,-73.35656
55,0.5555556,-74.03604
56,0.56565654,-74.7233
57,0.57575756,-75.417076
58,0.5858586,-76.11047
59,0.5959596,-76.80635
60,0.6060606,-77.50509
61,0.61616164,-78.2134
62,0.6262626,-78.92473
63,0.6363636,-79.63553
64,0.64646465,-80.356285
65,0.65656567,-81.08073
66,0.6666667,-81.80672
67,0.6767677,-82.54043
68,0.68686867,-83.28733
69,0.6969697,-84.03462
70,0.7070707,-84.78927
71,0.7171717,-85.55154
72,0.72727275,-86.31931
73,0.7373737,-87.08374
74,0.74747473,-87.85813
75,0.75757575,-88.64132
76,0.7676768,-89.42769
77,0.7777778,-90.21914
78,0.7878788,-91.01981
79,0.7979798,-91.83138
80,0.8080808,-92.65066
81,0.8181818,-93.47652
82,0.82828283,-94.30054
83,0.83838385,-95.13053
84,0.8484849,-95.96742
85,0.85858583,-96.80371
86,0.86868685,-97.65551
87,0.8787879,-98.52062
88,0.8888889,-99.39181
89,0.8989899,-100.26964
90,0.90909094,-101.156364
91,0.9191919,-102.04809
92,0.9292929,-102.93683
93,0.93939394,-103.83685
94,0.94949496,-104.745926
95,0.959596,-105.65905
96,0.969697,-106.57794
97,0.97979796,-107.5102
98,0.989899,-108.44743
99,1.0,-109.39061
