index,timestep,sample
0,0.0,-1.2456958
1,0.01010101,-1.3940187
2,0.02020202,-1.6205189
3,0.030303031,-1.818038
4,0.04040404,-1.9662937
5,0.05050505,-2.0558288
6,0.060606062,-2.07518
7,0.07070707,-2.0737977
8,0.08080808,-2.0226796
9,0.09090909,-1.952404
10,0.1010101,-1.8713067
11,0.11111111,-1.7652584
12,0.121212125,-1.6657673
13,0.13131313,-1.5566341
14,0.14141414,-1.4466174
15,0.15151516,-1.3400472
16,0.16161616,-1.2259759
17,0.17171717,-1.1169506
18,0.18181819,-1.0063202
19,0.1919192,-0.89893377
20,0.2020202,-0.79072
21,0.21212122,-0.67972696
22,0.22222222,-0.5739627
23,0.23232323,-0.47393107
24,0.24242425,-0.37652594
25,0.25252524,-0.28011945
26,0.26262626,-0.18806738
27,0.27272728,-0.09979216
28,0.28282827,-0.01871039
29,0.2929293,0.062162034
30,0.3030303,0.13985515
31,0.3131313,0.21251154
32,0.32323232,0.29007012
33,0.33333334,0.36978197
34,0.34343433,0.44182584
35,0.35353535,0.5115358
36,0.36363637,0.5791966
37,0.37373737,0.64440393
38,0.3838384,0.7105925
39,0.3939394,0.7800414
40,0.4040404,0.8440748
41,0.41414142,0.9071159
42,0.42424244,0.9698594
43,0.43434343,1.0279007
44,0.44444445,1.0854453
45,0.45454547,1.1386826
46,0.46464646,1.1870434
47,0.47474748,1.2412094
48,0.4848485,1.2954729
49,0.4949495,1.3432962
50,0.5050505,1.3962939
51,0.5151515,1.4474934
52,0.5252525,1.4949174
53,0.53535354,1.5448368
54,0.54545456,1.5928618
55,0.5555556,1.639952
56,0.56565654,1.6857347
57,0.57575756,1.7304121
58,0.5858586,1.7760291
59,0.5959596,1.8210949
60,0.6060606,1.867238
61,0.61616164,1.9134628
62,0.6262626,1.9595289
63,0.6363636,2.0034878
64,0.64646465,2.0502114
65,0.65656567,2.0945563
66,0.6666667,2.1355686
67,0.6767677,2.1786182
68,0.68686867,2.2213564
69,0.6969697,2.2633126
70,0.7070707,2.306777
71,0.7171717,2.34686
72,0.72727275,2.3912187
73,0.7373737,2.4342153
74,0.74747473,2.4751506
75,0.75757575,2.519413
76,0.7676768,2.561956
77,0.7777778,2.6020656
78,0.7878788,2.6391923
79,0.7979798,2.6818445
80,0.8080808,2.7254589
81,0.8181818,2.7651095
82,0.82828283,2.804493
83,0.83838385,2.8427095
84,0.8484849,2.8784025
85,0.85858583,2.9169872
86,0.86868685,2.9585452
87,0.8787879,2.998391
88,0.8888889,3.0359192
89,0.8989899,3.0773149
90,0.90909094,3.1162457
91,0.9191919,3.1538074
92,0.9292929,3.194787
93,0.93939394,3.2345598
94,0.94949496,3.277272
95,0.959596,3.319225
96,0.969697,3.3601248
97,0.97979796,3.4040253
98,0.989899,3.4461253
99,1.0,3.4880047
