index,timestep,sample
0,0.0,46.069107
1,0.01010101,46.515724
2,0.02020202,46.949493
3,0.030303031,47.365784
4,0.04040404,47.768047
5,0.05050505,48.14864
6,0.060606062,48.50156
7,0.07070707,48.829987
8,0.08080808,49.15989
9,0.09090909,49.492252
10,0.1010101,49.811584
11,0.11111111,50.142166
12,0.121212125,50.467793
13,0.13131313,50.794018
14,0.14141414,51.117783
15,0.15151516,51.435226
16,0.16161616,51.768726
17,0.17171717,52.09996
18,0.18181819,52.443428
19,0.1919192,52.78757
20,0.2020202,53.134556
21,0.21212122,53.48051
22,0.22222222,53.829292
23,0.23232323,54.180855
24,0.24242425,54.530422
25,0.25252524,54.892387
26,0.26262626,55.261185
27,0.27272728,55.62725
28,0.28282827,56.003757
29,0.2929293,56.38484
30,0.3030303,56.769615
31,0.3131313,57.166416
32,0.32323232,57.55384
33,0.33333334,57.947514
34,0.34343433,58.350277
35,0.35353535,58.758232
36,0.36363637,59.17632
37,0.37373737,59.59433
38,0.3838384,60.017635
39,0.3939394,60.437935
40,0.4040404,60.87358
41,0.41414142,61.3119
42,0.42424244,61.757656
43,0.43434343,62.214565
44,0.44444445,62.67285
45,0.45454547,63.137318
46,0.46464646,63.603333
47,0.47474748,64.07481
48,0.4848485,64.55761
49,0.4949495,65.04604
50,0.5050505,65.53899
51,0.5151515,66.04003
52,0.5252525,66.54593
53,0.53535354,67.05707
54,0.54545456,67.57637
55,0.5555556,68.09917
56,0.56565654,68.62569
57,0.57575756,69.1616
58,0.5858586,69.7031
59,0.5959596,70.24819
60,0.6060606,70.796906
61,0.61616164,71.35267
62,0.6262626,71.91367
63,0.6363636,72.4829
64,0.64646465,73.05715
65,0.65656567,73.63046
66,0.6666667,74.21543
67,0.6767677,74.8075
68,0.68686867,75.40154
69,0.6969697,76.00545
70,0.7070707,76.61609
71,0.7171717,77.23402
72,0.72727275,77.867516
73,0.7373737,78.50002
74,0.74747473,79.136856
75,0.75757575,79.78565
76,0.7676768,80.43805
77,0.7777778,81.10008
78,0.7878788,81.77038
79,0.7979798,82.44332
80,0.8080808,83.12093
81,0.8181818,83.8089
82,0.82828283,84.50293
83,0.83838385,85.19661
84,0.8484849,85.89901
85,0.85858583,86.60881
86,0.86868685,87.33022
87,0.8787879,88.05724
88,0.8888889,88.78958
89,0.8989899,89.532745
90,0.90909094,90.28566
91,0.9191919,91.04281
92,0.9292929,91.797966
93,0.93939394,92.56223
94,0.94949496,93.33697
95,0.959596,94.11825
96,0.969697,94.8986
97,0.97979796,95.6947
98,0.989899,96.50066
99,1.0,97.304794
