index,timestep,sample
0,0.0,-31.191303
1,0.01010101,-31.326027
2,0.02020202,-31.447052
3,0.030303031,-31.549868
4,0.04040404,-31.635384
5,0.05050505,-31.72843
6,0.060606062,-31.8267
7,0.07070707,-31.963694
8,0.08080808,-32.102318
9,0.09090909,-32.24565
10,0.1010101,-32.407784
11,0.11111111,-32.573887
12,0.121212125,-32.751495
13,0.13131313,-32.932613
14,0.14141414,-33.1242
15,0.15151516,-33.331844
16,0.16161616,-33.54156
17,0.17171717,-33.762184
18,0.18181819,-33.98906
19,0.1919192,-34.217773
20,0.2020202,-34.454433
21,0.21212122,-34.68634
22,0.22222222,-34.931282
23,0.23232323,-35.17907
24,0.24242425,-35.43033
25,0.25252524,-35.684204
26,0.26262626,-35.940582
27,0.27272728,-36.201405
28,0.28282827,-36.47015
29,0.2929293,-36.736286
30,0.3030303,-37.004395
31,0.3131313,-37.285515
32,0.32323232,-37.564445
33,0.33333334,-37.845406
34,0.34343433,-38.127926
35,0.35353535,-38.41589
36,0.36363637,-38.71182
37,0.37373737,-39.007935
38,0.3838384,-39.31142
39,0.3939394,-39.61754
40,0.4040404,-39.925674
41,0.41414142,-40.23604
42,0.42424244,-40.549076
43,0.43434343,-40.86922
44,0.44444445,-41.19098
45,0.45454547,-41.512363
46,0.46464646,-41.84027
47,0.47474748,-42.17405
48,0.4848485,-42.510586
49,0.4949495,-42.849804
50,0.5050505,-43.19154
51,0.5151515,-43.536884
52,0.5252525,-43.88363
53,0.53535354,-44.22755
54,0.54545456,-44.578568
55,0.5555556,-44.93968
56,0.56565654,-45.301956
57,0.57575756,-45.671703
58,0.5858586,-46.038082
59,0.5959596,-46.40707
60,0.6060606,-46.776978
61,0.61616164,-47.153057
62,0.6262626,-47.536194
63,0.6363636,-47.92319
64,0.64646465,-48.313828
65,0.65656567,-48.70682
66,0.6666667,-49.104618
67,0.6767677,-49.508507
68,0.68686867,-49.913647
69,0.6969697,-50.324356
70,0.7070707,-50.737022
71,0.7171717,-51.15471
72,0.72727275,-51.576523
73,0.7373737,-51.99537
74,0.74747473,-52.42446
75,0.75757575,-52.85988
76,0.7676768,-53.29551
77,0.7777778,-53.737698
78,0.7878788,-54.18826
79,0.7979798,-54.64527
80,0.8080808,-55.102177
81,0.8181818,-55.562458
82,0.82828283,-56.0219
83,0.83838385,-56.490005
84,0.8484849,-56.9635
85,0.85858583,-57.437164
86,0.86868685,-57.91865
87,0.8787879,-58.404156
88,0.8888889,-58.8938
89,0.8989899,-59.384552
90,0.90909094,-59.87909
91,0.9191919,-60.381516
92,0.9292929,-60.885067
93,0.93939394,-61.396553
94,0.94949496,-61.91225
95,0.959596,-62.429867
96,0.969697,-62.952362
97,0.97979796,-63.48646
98,0.989899,-64.0229
99,1.0,-64.56206
