index,timestep,sample
0,0.0,58.275738
1,0.01010101,59.51633
2,0.02020202,60.742367
3,0.030303031,61.921
4,0.04040404,63.088062
5,0.05050505,64.22633
6,0.060606062,65.32732
7,0.07070707,66.38439
8,0.08080808,67.41091
9,0.09090909,68.43922
10,0.1010101,69.441025
11,0.11111111,70.43897
12,0.121212125,71.42459
13,0.13131313,72.41074
14,0.14141414,73.37328
15,0.15151516,74.30762
16,0.16161616,75.24122
17,0.17171717,76.16125
18,0.18181819,77.089226
19,0.1919192,78.00552
20,0.2020202,78.917755
21,0.21212122,79.814285
22,0.22222222,80.71188
23,0.23232323,81.61726
24,0.24242425,82.51172
25,0.25252524,83.40851
26,0.26262626,84.310616
27,0.27272728,85.20041
28,0.28282827,86.08533
29,0.2929293,86.97367
30,0.3030303,87.85472
31,0.3131313,88.74611
32,0.32323232,89.626045
33,0.33333334,90.50977
34,0.34343433,91.400894
35,0.35353535,92.29104
36,0.36363637,93.18634
37,0.37373737,94.068016
38,0.3838384,94.96471
39,0.3939394,95.85942
40,0.4040404,96.73859
41,0.41414142,97.62863
42,0.42424244,98.530785
43,0.43434343,99.433754
44,0.44444445,100.34177
45,0.45454547,101.25004
46,0.46464646,102.15694
47,0.47474748,103.061386
48,0.4848485,103.98391
49,0.4949495,104.911995
50,0.5050505,105.843254
51,0.5151515,106.78721
52,0.5252525,107.73313
53,0.53535354,108.68938
54,0.54545456,109.65426
55,0.5555556,110.60538
56,0.56565654,111.57169
57,0.57575756,112.5451
58,0.5858586,113.523476
59,0.5959596,114.50516
60,0.6060606,115.50087
61,0.61616164,116.510574
62,0.6262626,117.51402
63,0.6363636,118.51645
64,0.64646465,119.5443
65,0.65656567,120.56408
66,0.6666667,121.60178
67,0.6767677,122.63806
68,0.68686867,123.68787
69,0.6969697,124.73933
70,0.7070707,125.80065
71,0.7171717,126.87513
72,0.72727275,127.9687
73,0.7373737,129.0528
74,0.74747473,130.14647
75,0.75757575,131.25818
76,0.7676768,132.3738
77,0.7777778,133.49515
78,0.7878788,134.6269
79,0.7979798,135.7686
80,0.8080808,136.92126
81,0.8181818,138.09076
82,0.82828283,139.26123
83,0.83838385,140.43344
84,0.8484849,141.61519
85,0.85858583,142.80382
86,0.86868685,144.01505
87,0.8787879,145.25047
88,0.8888889,146.48161
89,0.8989899,147.72359
90,0.90909094,148.9837
91,0.9191919,150.24962
92,0.9292929,151.51529
93,0.93939394,152.8026
94,0.94949496,154.10797
95,0.959596,155.41849
96,0.969697,156.73161
97,0.97979796,158.06482
98,0.989899,159.41461
99,1.0,160.77283
