index,timestep,sample
0,0.0,-40.70534
1,0.01010101,-41.809612
2,0.02020202,-42.928425
3,0.030303031,-43.967594
4,0.04040404,-44.97552
5,0.05050505,-45.946667
6,0.060606062,-46.861885
7,0.07070707,-47.743286
8,0.08080808,-48.57667
9,0.09090909,-49.409843
10,0.1010101,-50.20415
11,0.11111111,-50.986217
12,0.121212125,-51.7604
13,0.13131313,-52.518517
14,0.14141414,-53.2643
15,0.15151516,-54.000095
16,0.16161616,-54.722855
17,0.17171717,-55.439583
18,0.18181819,-56.158337
19,0.1919192,-56.866688
20,0.2020202,-57.579433
21,0.21212122,-58.280025
22,0.22222222,-58.981503
23,0.23232323,-59.673595
24,0.24242425,-60.370213
25,0.25252524,-61.065006
26,0.26262626,-61.763103
27,0.27272728,-62.458115
28,0.28282827,-63.152946
29,0.2929293,-63.84718
30,0.3030303,-64.53936
31,0.3131313,-65.23923
32,0.32323232,-65.939354
33,0.33333334,-66.63946
34,0.34343433,-67.34028
35,0.35353535,-68.04949
36,0.36363637,-68.75996
37,0.37373737,-69.46917
38,0.3838384,-70.18179
39,0.3939394,-70.89552
40,0.4040404,-71.62029
41,0.41414142,-72.33986
42,0.42424244,-73.06985
43,0.43434343,-73.79962
44,0.44444445,-74.53809
45,0.45454547,-75.27416
46,0.46464646,-76.019905
47,0.47474748,-76.76521
48,0.4848485,-77.51581
49,0.4949495,-78.269875
50,0.5050505,-79.02599
51,0.5151515,-79.79198
52,0.5252525,-80.55957
53,0.53535354,-81.32504
54,0.54545456,-82.09908
55,0.5555556,-82.88106
56,0.56565654,-83.672
57,0.57575756,-84.46822
58,0.5858586,-85.26386
59,0.5959596,-86.06308
60,0.6060606,-86.865906
61,0.61616164,-87.680145
62,0.6262626,-88.49699
63,0.6363636,-89.312
64,0.64646465,-90.140236
65,0.65656567,-90.971794
66,0.6666667,-91.80335
67,0.6767677,-92.6406
68,0.68686867,-93.49507
69,0.6969697,-94.350845
70,0.7070707,-95.2126
71,0.7171717,-96.08187
72,0.72727275,-96.96064
73,0.7373737,-97.83406
74,0.74747473,-98.718475
75,0.75757575,-99.611946
76,0.7676768,-100.50896
77,0.7777778,-101.412315
78,0.7878788,-102.32557
79,0.7979798,-103.25071
80,0.8080808,-104.184456
81,0.8181818,-105.12442
82,0.82828283,-106.06269
83,0.83838385,-107.00698
84,0.8484849,-107.958916
85,0.85858583,-108.91084
86,0.86868685,-109.88141
87,0.8787879,-110.86637
88,0.8888889,-111.85818
89,0.8989899,-112.85809
90,0.90909094,-113.868675
91,0.9191919,-114.884895
92,0.9292929,-115.894135
93,0.93939394,-116.91419
94,0.94949496,-117.94601
95,0.959596,-118.98231
96,0.969697,-120.02332
97,0.97979796,-121.07866
98,0.989899,-122.140785
99,1.0,-123.211
