index,timestep,sample
0,0.0,4.627965
1,0.01010101,5.7710385
2,0.02020202,6.8643913
3,0.030303031,7.782546
4,0.04040404,8.617899
5,0.05050505,9.2922325
6,0.060606062,9.83723
7,0.07070707,10.303762
8,0.08080808,10.674309
9,0.09090909,11.014138
10,0.1010101,11.310332
11,0.11111111,11.572127
12,0.121212125,11.807673
13,0.13131313,12.007454
14,0.14141414,12.188106
15,0.15151516,12.356621
16,0.16161616,12.516537
17,0.17171717,12.670359
18,0.18181819,12.803454
19,0.1919192,12.94536
20,0.2020202,13.0948925
21,0.21212122,13.240023
22,0.22222222,13.38027
23,0.23232323,13.512184
24,0.24242425,13.63996
25,0.25252524,13.771532
26,0.26262626,13.899631
27,0.27272728,14.026634
28,0.28282827,14.15256
29,0.2929293,14.280795
30,0.3030303,14.407219
31,0.3131313,14.534536
32,0.32323232,14.663971
33,0.33333334,14.796475
34,0.34343433,14.925181
35,0.35353535,15.054686
36,0.36363637,15.184061
37,0.37373737,15.315563
38,0.3838384,15.452548
39,0.3939394,15.589674
40,0.4040404,15.728181
41,0.41414142,15.865322
42,0.42424244,16.003405
43,0.43434343,16.14412
44,0.44444445,16.289335
45,0.45454547,16.433138
46,0.46464646,16.578003
47,0.47474748,16.727034
48,0.4848485,16.876457
49,0.4949495,17.024672
50,0.5050505,17.178034
51,0.5151515,17.33066
52,0.5252525,17.48649
53,0.53535354,17.645605
54,0.54545456,17.804132
55,0.5555556,17.964699
56,0.56565654,18.126255
57,0.57575756,18.288446
58,0.5858586,18.453268
59,0.5959596,18.619041
60,0.6060606,18.784845
61,0.61616164,18.953823
62,0.6262626,19.12363
63,0.6363636,19.293455
64,0.64646465,19.469055
65,0.65656567,19.639832
66,0.6666667,19.810944
67,0.6767677,19.985304
68,0.68686867,20.157999
69,0.6969697,20.334381
70,0.7070707,20.511248
71,0.7171717,20.688639
72,0.72727275,20.87536
73,0.7373737,21.063034
74,0.74747473,21.245115
75,0.75757575,21.435196
76,0.7676768,21.626534
77,0.7777778,21.8208
78,0.7878788,22.012249
79,0.7979798,22.207123
80,0.8080808,22.403675
81,0.8181818,22.602186
82,0.82828283,22.79668
83,0.83838385,22.993326
84,0.8484849,23.1947
85,0.85858583,23.39415
86,0.86868685,23.59871
87,0.8787879,23.800844
88,0.8888889,24.006113
89,0.8989899,24.219315
90,0.90909094,24.430752
91,0.9191919,24.64528
92,0.9292929,24.860323
93,0.93939394,25.079737
94,0.94949496,25.307413
95,0.959596,25.5296
96,0.969697,25.748753
97,0.97979796,25.971756
98,0.989899,26.198992
99,1.0,26.427532
