index,timestep,sample
0,0.0,-28.212946
1,0.01010101,-27.995344
2,0.02020202,-27.761957
3,0.030303031,-27.561977
4,0.04040404,-27.385653
5,0.05050505,-27.252369
6,0.060606062,-27.16202
7,0.07070707,-27.131275
8,0.08080808,-27.126822
9,0.09090909,-27.133493
10,0.1010101,-27.175694
11,0.11111111,-27.226934
12,0.121212125,-27.295012
13,0.13131313,-27.372757
14,0.14141414,-27.463259
15,0.15151516,-27.57009
16,0.16161616,-27.681078
17,0.17171717,-27.8036
18,0.18181819,-27.93109
19,0.1919192,-28.06583
20,0.2020202,-28.206474
21,0.21212122,-28.346178
22,0.22222222,-28.500113
23,0.23232323,-28.656246
24,0.24242425,-28.818632
25,0.25252524,-28.984505
26,0.26262626,-29.151918
27,0.27272728,-29.325544
28,0.28282827,-29.506964
29,0.2929293,-29.685158
30,0.3030303,-29.868351
31,0.3131313,-30.06218
32,0.32323232,-30.254215
33,0.33333334,-30.447546
34,0.34343433,-30.644371
35,0.35353535,-30.844137
36,0.36363637,-31.049568
37,0.37373737,-31.255535
38,0.3838384,-31.47065
39,0.3939394,-31.688507
40,0.4040404,-31.904821
41,0.41414142,-32.125023
42,0.42424244,-32.348473
43,0.43434343,-32.580906
44,0.44444445,-32.811317
45,0.45454547,-33.04257
46,0.46464646,-33.28084
47,0.47474748,-33.522938
48,0.4848485,-33.766277
49,0.4949495,-34.013813
50,0.5050505,-34.263123
51,0.5151515,-34.516514
52,0.5252525,-34.771935
53,0.53535354,-35.025368
54,0.54545456,-35.28426
55,0.5555556,-35.553394
56,0.56565654,-35.82122
57,0.57575756,-36.096485
58,0.5858586,-36.36901
59,0.5959596,-36.644733
60,0.6060606,-36.921978
61,0.61616164,-37.204136
62,0.6262626,-37.493492
63,0.6363636,-37.787838
64,0.64646465,-38.085316
65,0.65656567,-38.383423
66,0.6666667,-38.686176
67,0.6767677,-38.994114
68,0.68686867,-39.30144
69,0.6969697,-39.61602
70,0.7070707,-39.930206
71,0.7171717,-40.247387
72,0.72727275,-40.569485
73,0.7373737,-40.88856
74,0.74747473,-41.216236
75,0.75757575,-41.54815
76,0.7676768,-41.88023
77,0.7777778,-42.218628
78,0.7878788,-42.565773
79,0.7979798,-42.91733
80,0.8080808,-43.266518
81,0.8181818,-43.617702
82,0.82828283,-43.973007
83,0.83838385,-44.33549
84,0.8484849,-44.699997
85,0.85858583,-45.068142
86,0.86868685,-45.443256
87,0.8787879,-45.816845
88,0.8888889,-46.19321
89,0.8989899,-46.57028
90,0.90909094,-46.951122
91,0.9191919,-47.33899
92,0.9292929,-47.728645
93,0.93939394,-48.123943
94,0.94949496,-48.524242
95,0.959596,-48.926895
96,0.969697,-49.329872
97,0.97979796,-49.744076
98,0.989899,-50.162056
99,1.0,-50.579838
