index,timestep,sample
0,0.0,-22.321638
1,0.01010101,-21.507683
2,0.02020202,-20.751646
3,0.030303031,-20.190804
4,0.04040404,-19.77548
5,0.05050505,-19.482925
6,0.060606062,-19.296053
7,0.07070707,-19.169262
8,0.08080808,-19.087791
9,0.09090909,-19.01731
10,0.1010101,-18.975344
11,0.11111111,-18.941988
12,0.121212125,-18.920633
13,0.13131313,-18.908659
14,0.14141414,-18.904764
15,0.15151516,-18.910946
16,0.16161616,-18.919664
17,0.17171717,-18.936619
18,0.18181819,-18.953758
19,0.1919192,-18.981543
20,0.2020202,-19.012022
21,0.21212122,-19.04303
22,0.22222222,-19.086245
23,0.23232323,-19.130774
24,0.24242425,-19.183578
25,0.25252524,-19.240355
26,0.26262626,-19.297775
27,0.27272728,-19.361895
28,0.28282827,-19.433647
29,0.2929293,-19.502245
30,0.3030303,-19.578184
31,0.3131313,-19.660053
32,0.32323232,-19.74081
33,0.33333334,-19.821854
34,0.34343433,-19.907509
35,0.35353535,-19.993868
36,0.36363637,-20.081861
37,0.37373737,-20.172586
38,0.3838384,-20.274183
39,0.3939394,-20.378618
40,0.4040404,-20.478594
41,0.41414142,-20.583618
42,0.42424244,-20.693668
43,0.43434343,-20.813272
44,0.44444445,-20.927458
45,0.45454547,-21.04412
46,0.46464646,-21.170301
47,0.47474748,-21.29527
48,0.4848485,-21.418758
49,0.4949495,-21.550726
50,0.5050505,-21.682346
51,0.5151515,-21.81833
52,0.5252525,-21.955805
53,0.53535354,-22.091375
54,0.54545456,-22.230715
55,0.5555556,-22.379133
56,0.56565654,-22.525408
57,0.57575756,-22.67785
58,0.5858586,-22.829958
59,0.5959596,-22.985369
60,0.6060606,-23.142685
61,0.61616164,-23.30203
62,0.6262626,-23.466503
63,0.6363636,-23.63501
64,0.64646465,-23.804287
65,0.65656567,-23.973402
66,0.6666667,-24.147322
67,0.6767677,-24.324526
68,0.68686867,-24.500484
69,0.6969697,-24.684898
70,0.7070707,-24.86805
71,0.7171717,-25.051964
72,0.72727275,-25.240852
73,0.7373737,-25.429312
74,0.74747473,-25.62333
75,0.75757575,-25.817041
76,0.7676768,-26.011726
77,0.7777778,-26.210926
78,0.7878788,-26.418772
79,0.7979798,-26.626352
80,0.8080808,-26.83025
81,0.8181818,-27.037172
82,0.82828283,-27.254774
83,0.83838385,-27.47232
84,0.8484849,-27.688389
85,0.85858583,-27.909693
86,0.86868685,-28.137276
87,0.8787879,-28.361433
88,0.8888889,-28.587503
89,0.8989899,-28.812723
90,0.90909094,-29.040365
91,0.9191919,-29.271427
92,0.9292929,-29.504404
93,0.93939394,-29.741053
94,0.94949496,-29.979149
95,0.959596,-30.219442
96,0.969697,-30.455591
97,0.97979796,-30.701542
98,0.989899,-30.951447
99,1.0,-31.197826
