index,timestep,sample
0,0.0,49.99912
1,0.01010101,50.728165
2,0.02020202,51.447903
3,0.030303031,52.14131
4,0.04040404,52.825737
5,0.05050505,53.483932
6,0.060606062,54.10791
7,0.07070707,54.695225
8,0.08080808,55.26681
9,0.09090909,55.83866
10,0.1010101,56.38589
11,0.11111111,56.93951
12,0.121212125,57.480038
13,0.13131313,58.01971
14,0.14141414,58.546875
15,0.15151516,59.058956
16,0.16161616,59.585014
17,0.17171717,60.102207
18,0.18181819,60.629562
19,0.1919192,61.152843
20,0.2020202,61.675125
21,0.21212122,62.19149
22,0.22222222,62.709938
23,0.23232323,63.229237
24,0.24242425,63.741688
25,0.25252524,64.26473
26,0.26262626,64.792946
27,0.27272728,65.31384
28,0.28282827,65.839264
29,0.2929293,66.366936
30,0.3030303,66.89701
31,0.3131313,67.43866
32,0.32323232,67.96922
33,0.33333334,68.50291
34,0.34343433,69.046074
35,0.35353535,69.59152
36,0.36363637,70.146805
37,0.37373737,70.696465
38,0.3838384,71.25428
39,0.3939394,71.81008
40,0.4040404,72.37318
41,0.41414142,72.942215
42,0.42424244,73.52026
43,0.43434343,74.10675
44,0.44444445,74.69487
45,0.45454547,75.28884
46,0.46464646,75.88331
47,0.47474748,76.481
48,0.4848485,77.093575
49,0.4949495,77.71204
50,0.5050505,78.33501
51,0.5151515,78.96793
52,0.5252525,79.60401
53,0.53535354,80.24615
54,0.54545456,80.89635
55,0.5555556,81.54443
56,0.56565654,82.19982
57,0.57575756,82.86446
58,0.5858586,83.53366
59,0.5959596,84.20561
60,0.6060606,84.88513
61,0.61616164,85.57325
62,0.6262626,86.263115
63,0.6363636,86.95895
64,0.64646465,87.666504
65,0.65656567,88.37046
66,0.6666667,89.08866
67,0.6767677,89.81026
68,0.68686867,90.53791
69,0.6969697,91.27566
70,0.7070707,92.020294
71,0.7171717,92.77371
72,0.72727275,93.54582
73,0.7373737,94.31265
74,0.74747473,95.08672
75,0.75757575,95.875824
76,0.7676768,96.66819
77,0.7777778,97.46969
78,0.7878788,98.27981
79,0.7979798,99.09473
80,0.8080808,99.91692
81,0.8181818,100.75078
82,0.82828283,101.59071
83,0.83838385,102.43216
84,0.8484849,103.282326
85,0.85858583,104.14061
86,0.86868685,105.01344
87,0.8787879,105.89611
88,0.8888889,106.78161
89,0.8989899,107.677635
90,0.90909094,108.58577
91,0.9191919,109.49909
92,0.9292929,110.410324
93,0.93939394,111.33464
94,0.94949496,112.27052
95,0.959596,113.21256
96,0.969697,114.1535
97,0.97979796,115.11256
98,0.989899,116.084564
99,1.0,117.056984
