index,timestep,sample
0,0.0,-24.612165
1,0.01010101,-23.98978
2,0.02020202,-23.38617
3,0.030303031,-22.91409
4,0.04040404,-22.541851
5,0.05050505,-22.265371
6,0.060606062,-22.077318
7,0.07070707,-21.959295
8,0.08080808,-21.884436
9,0.09090909,-21.823404
10,0.1010101,-21.79817
11,0.11111111,-21.782389
12,0.121212125,-21.782377
13,0.13131313,-21.793491
14,0.14141414,-21.815357
15,0.15151516,-21.849995
16,0.16161616,-21.88823
17,0.17171717,-21.9362
18,0.18181819,-21.986332
19,0.1919192,-22.046694
20,0.2020202,-22.110622
21,0.21212122,-22.175335
22,0.22222222,-22.253616
23,0.23232323,-22.333317
24,0.24242425,-22.421183
25,0.25252524,-22.513008
26,0.26262626,-22.60564
27,0.27272728,-22.70508
28,0.28282827,-22.81203
29,0.2929293,-22.915623
30,0.3030303,-23.026125
31,0.3131313,-23.14403
32,0.32323232,-23.260607
33,0.33333334,-23.37788
34,0.34343433,-23.499609
35,0.35353535,-23.622429
36,0.36363637,-23.74822
37,0.37373737,-23.875818
38,0.3838384,-24.013952
39,0.3939394,-24.155056
40,0.4040404,-24.29209
41,0.41414142,-24.43398
42,0.42424244,-24.580492
43,0.43434343,-24.736618
44,0.44444445,-24.887875
45,0.45454547,-25.04116
46,0.46464646,-25.203104
47,0.47474748,-25.365637
48,0.4848485,-25.52758
49,0.4949495,-25.696579
50,0.5050505,-25.866087
51,0.5151515,-26.040043
52,0.5252525,-26.21583
53,0.53535354,-26.389687
54,0.54545456,-26.567686
55,0.5555556,-26.755253
56,0.56565654,-26.940708
57,0.57575756,-27.133034
58,0.5858586,-27.324106
59,0.5959596,-27.518358
60,0.6060606,-27.714705
61,0.61616164,-27.914051
62,0.6262626,-28.119394
63,0.6363636,-28.329374
64,0.64646465,-28.541193
65,0.65656567,-28.75267
66,0.6666667,-28.96889
67,0.6767677,-29.189129
68,0.68686867,-29.408205
69,0.6969697,-29.635612
70,0.7070707,-29.861778
71,0.7171717,-30.08937
72,0.72727275,-30.322102
73,0.7373737,-30.55312
74,0.74747473,-30.790869
75,0.75757575,-31.029657
76,0.7676768,-31.269009
77,0.7777778,-31.513597
78,0.7878788,-31.767378
79,0.7979798,-32.02255
80,0.8080808,-32.274185
81,0.8181818,-32.528202
82,0.82828283,-32.79185
83,0.83838385,-33.05784
84,0.8484849,-33.322693
85,0.85858583,-33.59332
86,0.86868685,-33.870934
87,0.8787879,-34.144875
88,0.8888889,-34.420517
89,0.8989899,-34.696346
90,0.90909094,-34.9754
91,0.9191919,-35.258698
92,0.9292929,-35.544483
93,0.93939394,-35.83398
94,0.94949496,-36.126312
95,0.959596,-36.42156
96,0.969697,-36.713036
97,0.97979796,-37.015087
98,0.989899,-37.321712
99,1.0,-37.625587
