index,timestep,sample
0,0.0,7.8647738
1,0.01010101,9.573936
2,0.02020202,11.157029
3,0.030303031,12.378748
4,0.04040404,13.361754
5,0.05050505,14.08816
6,0.060606062,14.643583
7,0.07070707,15.116498
8,0.08080808,15.468694
9,0.09090909,15.7641325
10,0.1010101,16.001564
11,0.11111111,16.215017
12,0.121212125,16.411253
13,0.13131313,16.576506
14,0.14141414,16.725828
15,0.15151516,16.867401
16,0.16161616,17.0046
17,0.17171717,17.138628
18,0.18181819,17.25535
19,0.1919192,17.381945
20,0.2020202,17.516645
21,0.21212122,17.648468
22,0.22222222,17.777615
23,0.23232323,17.903587
24,0.24242425,18.02751
25,0.25252524,18.154938
26,0.26262626,18.283562
27,0.27272728,18.413364
28,0.28282827,18.547928
29,0.2929293,18.686148
30,0.3030303,18.823544
31,0.3131313,18.962645
32,0.32323232,19.102478
33,0.33333334,19.247616
34,0.34343433,19.391426
35,0.35353535,19.538065
36,0.36363637,19.686144
37,0.37373737,19.838491
38,0.3838384,19.996231
39,0.3939394,20.151783
40,0.4040404,20.312582
41,0.41414142,20.472107
42,0.42424244,20.632826
43,0.43434343,20.799038
44,0.44444445,20.96978
45,0.45454547,21.14018
46,0.46464646,21.312872
47,0.47474748,21.489994
48,0.4848485,21.667633
49,0.4949495,21.845743
50,0.5050505,22.028166
51,0.5151515,22.210949
52,0.5252525,22.398453
53,0.53535354,22.589434
54,0.54545456,22.781273
55,0.5555556,22.977158
56,0.56565654,23.173338
57,0.57575756,23.370827
58,0.5858586,23.57023
59,0.5959596,23.77201
60,0.6060606,23.973589
61,0.61616164,24.179579
62,0.6262626,24.387789
63,0.6363636,24.597324
64,0.64646465,24.811762
65,0.65656567,25.022652
66,0.6666667,25.234951
67,0.6767677,25.451096
68,0.68686867,25.664774
69,0.6969697,25.883099
70,0.7070707,26.101631
71,0.7171717,26.322
72,0.72727275,26.552755
73,0.7373737,26.7847
74,0.74747473,27.012163
75,0.75757575,27.2483
76,0.7676768,27.485226
77,0.7777778,27.72585
78,0.7878788,27.96483
79,0.7979798,28.207077
80,0.8080808,28.44959
81,0.8181818,28.695427
82,0.82828283,28.93858
83,0.83838385,29.184877
84,0.8484849,29.437613
85,0.85858583,29.687227
86,0.86868685,29.942019
87,0.8787879,30.196186
88,0.8888889,30.453815
89,0.8989899,30.719328
90,0.90909094,30.984127
91,0.9191919,31.253014
92,0.9292929,31.521332
93,0.93939394,31.794714
94,0.94949496,32.078278
95,0.959596,32.354694
96,0.969697,32.629795
97,0.97979796,32.90959
98,0.989899,33.19237
99,1.0,33.476383
