index,timestep,sample
0,0.0,-24.735933
1,0.01010101,-24.125856
2,0.02020202,-23.532642
3,0.030303031,-23.067495
4,0.04040404,-22.699581
5,0.05050505,-22.425707
6,0.060606062,-22.238916
7,0.07070707,-22.122196
8,0.08080808,-22.048367
9,0.09090909,-21.98842
10,0.1010101,-21.96453
11,0.11111111,-21.950138
12,0.121212125,-21.951672
13,0.13131313,-21.96438
14,0.14141414,-21.987957
15,0.15151516,-22.024448
16,0.16161616,-22.064585
17,0.17171717,-22.114534
18,0.18181819,-22.166754
19,0.1919192,-22.229155
20,0.2020202,-22.295183
21,0.21212122,-22.36199
22,0.22222222,-22.442421
23,0.23232323,-22.524284
24,0.24242425,-22.614285
25,0.25252524,-22.708239
26,0.26262626,-22.803015
27,0.27272728,-22.904596
28,0.28282827,-23.01369
29,0.2929293,-23.119421
30,0.3030303,-23.232023
31,0.3131313,-23.352125
32,0.32323232,-23.470884
33,0.33333334,-23.59036
34,0.34343433,-23.714277
35,0.35353535,-23.839321
36,0.36363637,-23.96742
37,0.37373737,-24.097273
38,0.3838384,-24.237629
39,0.3939394,-24.380955
40,0.4040404,-24.520256
41,0.41414142,-24.664398
42,0.42424244,-24.813128
43,0.43434343,-24.971466
44,0.44444445,-25.124994
45,0.45454547,-25.280523
46,0.46464646,-25.444654
47,0.47474748,-25.60948
48,0.4848485,-25.773771
49,0.4949495,-25.945028
50,0.5050505,-26.116842
51,0.5151515,-26.293102
52,0.5252525,-26.471212
53,0.53535354,-26.647394
54,0.54545456,-26.827747
55,0.5555556,-27.017694
56,0.56565654,-27.205538
57,0.57575756,-27.400284
58,0.5858586,-27.593725
59,0.5959596,-27.790344
60,0.6060606,-27.989052
61,0.61616164,-28.190823
62,0.6262626,-28.39864
63,0.6363636,-28.611122
64,0.64646465,-28.8255
65,0.65656567,-29.03954
66,0.6666667,-29.258316
67,0.6767677,-29.481153
68,0.68686867,-29.702835
69,0.6969697,-29.932829
70,0.7070707,-30.161589
71,0.7171717,-30.391817
72,0.72727275,-30.62719
73,0.7373737,-30.86078
74,0.74747473,-31.101166
75,0.75757575,-31.342686
76,0.7676768,-31.584747
77,0.7777778,-31.832088
78,0.7878788,-32.088634
79,0.7979798,-32.346672
80,0.8080808,-32.601192
81,0.8181818,-32.85806
82,0.82828283,-33.124443
83,0.83838385,-33.393326
84,0.8484849,-33.661125
85,0.85858583,-33.9347
86,0.86868685,-34.215282
87,0.8787879,-34.49219
88,0.8888889,-34.770813
89,0.8989899,-35.049667
90,0.90909094,-35.33178
91,0.9191919,-35.61821
92,0.9292929,-35.90714
93,0.93939394,-36.199806
94,0.94949496,-36.495403
95,0.959596,-36.793926
96,0.969697,-37.08874
97,0.97979796,-37.39416
98,0.989899,-37.70417
99,1.0,-38.011486
