index,timestep,sample
0,0.0,4.167597
1,0.01010101,5.2169147
2,0.02020202,6.220564
3,0.030303031,7.0658417
4,0.04040404,7.8420024
5,0.05050505,8.477257
6,0.060606062,8.99707
7,0.07070707,9.442204
8,0.08080808,9.8008585
9,0.09090909,10.134073
10,0.1010101,10.427507
11,0.11111111,10.688932
12,0.121212125,10.923968
13,0.13131313,11.124775
14,0.14141414,11.306993
15,0.15151516,11.47698
16,0.16161616,11.638651
17,0.17171717,11.793961
18,0.18181819,11.929076
19,0.1919192,12.072492
20,0.2020202,12.223166
21,0.21212122,12.369658
22,0.22222222,12.510976
23,0.23232323,12.643373
24,0.24242425,12.771439
25,0.25252524,12.903274
26,0.26262626,13.030932
27,0.27272728,13.157086
28,0.28282827,13.281186
29,0.2929293,13.407338
30,0.3030303,13.5316
31,0.3131313,13.656343
32,0.32323232,13.783616
33,0.33333334,13.913662
34,0.34343433,14.039423
35,0.35353535,14.165594
36,0.36363637,14.291322
37,0.37373737,14.41872
38,0.3838384,14.551599
39,0.3939394,14.685117
40,0.4040404,14.819195
41,0.41414142,14.951948
42,0.42424244,15.085694
43,0.43434343,15.221359
44,0.44444445,15.361388
45,0.45454547,15.499851
46,0.46464646,15.63905
47,0.47474748,15.782364
48,0.4848485,15.926058
49,0.4949495,16.06811
50,0.5050505,16.215498
51,0.5151515,16.36193
52,0.5252525,16.511171
53,0.53535354,16.663706
54,0.54545456,16.8154
55,0.5555556,16.968803
56,0.56565654,17.123236
57,0.57575756,17.27816
58,0.5858586,17.435873
59,0.5959596,17.594322
60,0.6060606,17.75277
61,0.61616164,17.914198
62,0.6262626,18.076254
63,0.6363636,18.238136
64,0.64646465,18.405817
65,0.65656567,18.56854
66,0.6666667,18.73139
67,0.6767677,18.897383
68,0.68686867,19.06186
69,0.6969697,19.229868
70,0.7070707,19.39846
71,0.7171717,19.567244
72,0.72727275,19.74514
73,0.7373737,19.923944
74,0.74747473,20.097097
75,0.75757575,20.27806
76,0.7676768,20.460342
77,0.7777778,20.645426
78,0.7878788,20.827433
79,0.7979798,21.012941
80,0.8080808,21.200369
81,0.8181818,21.389408
82,0.82828283,21.574312
83,0.83838385,21.761164
84,0.8484849,21.952263
85,0.85858583,22.141872
86,0.86868685,22.336615
87,0.8787879,22.528536
88,0.8888889,22.72351
89,0.8989899,22.926378
90,0.90909094,23.127308
91,0.9191919,23.331112
92,0.9292929,23.5356
93,0.93939394,23.7443
94,0.94949496,23.960892
95,0.959596,24.172306
96,0.969697,24.380455
97,0.97979796,24.592371
98,0.989899,24.808645
99,1.0,25.026184
