index,timestep,sample
0,0.0,43.693527
1,0.01010101,43.959553
2,0.02020202,44.208622
3,0.030303031,44.445744
4,0.04040404,44.6664
5,0.05050505,44.87239
6,0.060606062,45.05984
7,0.07070707,45.235332
8,0.08080808,45.42577
9,0.09090909,45.62129
10,0.1010101,45.813866
11,0.11111111,46.019966
12,0.121212125,46.22784
13,0.13131313,46.438374
14,0.14141414,46.653034
15,0.15151516,46.866623
16,0.16161616,47.09713
17,0.17171717,47.330276
18,0.18181819,47.578403
19,0.1919192,47.82887
20,0.2020202,48.084183
21,0.21212122,48.341255
22,0.22222222,48.60208
23,0.23232323,48.86826
24,0.24242425,49.136044
25,0.25252524,49.41687
26,0.26262626,49.70612
27,0.27272728,49.995865
28,0.28282827,50.300484
29,0.2929293,50.611355
30,0.3030303,50.925903
31,0.3131313,51.249912
32,0.32323232,51.568214
33,0.33333334,51.895634
34,0.34343433,52.23097
35,0.35353535,52.572926
36,0.36363637,52.92415
37,0.37373737,53.279175
38,0.3838384,53.638718
39,0.3939394,53.994217
40,0.4040404,54.367363
41,0.41414142,54.741943
42,0.42424244,55.123013
43,0.43434343,55.515793
44,0.44444445,55.91004
45,0.45454547,56.31037
46,0.46464646,56.713497
47,0.47474748,57.123276
48,0.4848485,57.541653
49,0.4949495,57.965794
50,0.5050505,58.394424
51,0.5151515,58.82996
52,0.5252525,59.27156
53,0.53535354,59.718117
54,0.54545456,60.1726
55,0.5555556,60.632317
56,0.56565654,61.094257
57,0.57575756,61.564903
58,0.5858586,62.04104
59,0.5959596,62.521496
60,0.6060606,63.0039
61,0.61616164,63.492718
62,0.6262626,63.987896
63,0.6363636,64.491806
64,0.64646465,64.997955
65,0.65656567,65.50385
66,0.6666667,66.0198
67,0.6767677,66.54378
68,0.68686867,67.06781
69,0.6969697,67.60132
70,0.7070707,68.14132
71,0.7171717,68.68783
72,0.72727275,69.24846
73,0.7373737,69.80961
74,0.74747473,70.374
75,0.75757575,70.94854
76,0.7676768,71.526474
77,0.7777778,72.114494
78,0.7878788,72.70987
79,0.7979798,73.30714
80,0.8080808,73.90716
81,0.8181818,74.51699
82,0.82828283,75.13253
83,0.83838385,75.74747
84,0.8484849,76.37077
85,0.85858583,77.001495
86,0.86868685,77.64286
87,0.8787879,78.2874
88,0.8888889,78.93879
89,0.8989899,79.600876
90,0.90909094,80.27063
91,0.9191919,80.94434
92,0.9292929,81.61562
93,0.93939394,82.294586
94,0.94949496,82.98491
95,0.959596,83.67962
96,0.969697,84.37454
97,0.97979796,85.08268
98,0.989899,85.79866
99,1.0,86.51321
