index,timestep,sample
0,0.0,72.261185
1,0.01010101,74.07849
2,0.02020202,75.87465
3,0.030303031,77.62511
4,0.04040404,79.35416
5,0.05050505,81.06862
6,0.060606062,82.752884
7,0.07070707,84.39917
8,0.08080808,86.016106
9,0.09090909,87.64625
10,0.1010101,89.26572
11,0.11111111,90.88008
12,0.121212125,92.49824
13,0.13131313,94.128
14,0.14141414,95.73693
15,0.15151516,97.30978
16,0.16161616,98.84555
17,0.17171717,100.36155
18,0.18181819,101.86972
19,0.1919192,103.373985
20,0.2020202,104.87605
21,0.21212122,106.34264
22,0.22222222,107.81718
23,0.23232323,109.29993
24,0.24242425,110.78017
25,0.25252524,112.24328
26,0.26262626,113.7128
27,0.27272728,115.169685
28,0.28282827,116.62834
29,0.2929293,118.10123
30,0.3030303,119.56429
31,0.3131313,121.022865
32,0.32323232,122.47559
33,0.33333334,123.95288
34,0.34343433,125.41707
35,0.35353535,126.885925
36,0.36363637,128.33707
37,0.37373737,129.76192
38,0.3838384,131.22272
39,0.3939394,132.69064
40,0.4040404,134.09209
41,0.41414142,135.51393
42,0.42424244,136.95456
43,0.43434343,138.40984
44,0.44444445,139.8845
45,0.45454547,141.35738
46,0.46464646,142.83545
47,0.47474748,144.29588
48,0.4848485,145.7636
49,0.4949495,147.24644
50,0.5050505,148.7345
51,0.5151515,150.23615
52,0.5252525,151.73753
53,0.53535354,153.2663
54,0.54545456,154.80951
55,0.5555556,156.31554
56,0.56565654,157.85309
57,0.57575756,159.38826
58,0.5858586,160.92699
59,0.5959596,162.4671
60,0.6060606,164.04724
61,0.61616164,165.65073
62,0.6262626,167.22559
63,0.6363636,168.7952
64,0.64646465,170.4251
65,0.65656567,172.03154
66,0.6666667,173.66696
67,0.6767677,175.28114
68,0.68686867,176.9182
69,0.6969697,178.55264
70,0.7070707,180.21173
71,0.7171717,181.88448
72,0.72727275,183.58273
73,0.7373737,185.27258
74,0.74747473,186.97343
75,0.75757575,188.69347
76,0.7676768,190.4252
77,0.7777778,192.15506
78,0.7878788,193.90201
79,0.7979798,195.66762
80,0.8080808,197.45445
81,0.8181818,199.26889
82,0.82828283,201.07999
83,0.83838385,202.8782
84,0.8484849,204.69856
85,0.85858583,206.52777
86,0.86868685,208.39018
87,0.8787879,210.29608
88,0.8888889,212.19446
89,0.8989899,214.10266
90,0.90909094,216.03854
91,0.9191919,217.98093
92,0.9292929,219.92293
93,0.93939394,221.90298
94,0.94949496,223.90855
95,0.959596,225.91342
96,0.969697,227.93056
97,0.97979796,229.97655
98,0.989899,232.04738
99,1.0,234.14159
