index,timestep,sample
0,0.0,42.926228
1,0.01010101,43.132652
2,0.02020202,43.32071
3,0.030303031,43.498993
4,0.04040404,43.660725
5,0.05050505,43.811172
6,0.060606062,43.947132
7,0.07070707,44.0759
8,0.08080808,44.22409
9,0.09090909,44.378334
10,0.1010101,44.532955
11,0.11111111,44.701725
12,0.121212125,44.874397
13,0.13131313,45.050594
14,0.14141414,45.232994
15,0.15151516,45.415997
16,0.16161616,45.6162
17,0.17171717,45.820744
18,0.18181819,46.041313
19,0.1919192,46.26475
20,0.2020202,46.493683
21,0.21212122,46.725315
22,0.22222222,46.96128
23,0.23232323,47.203545
24,0.24242425,47.448723
25,0.25252524,47.70714
26,0.26262626,47.974525
27,0.27272728,48.243454
28,0.28282827,48.528706
29,0.2929293,48.82062
30,0.3030303,49.116245
31,0.3131313,49.41994
32,0.32323232,49.719513
33,0.33333334,50.029064
34,0.34343433,50.346058
35,0.35353535,50.669987
36,0.36363637,51.002728
37,0.37373737,51.340424
38,0.3838384,51.682632
39,0.3939394,52.02048
40,0.4040404,52.3763
41,0.41414142,52.733334
42,0.42424244,53.096577
43,0.43434343,53.471485
44,0.44444445,53.847866
45,0.45454547,54.2303
46,0.46464646,54.615932
47,0.47474748,55.008442
48,0.4848485,55.408737
49,0.4949495,55.814774
50,0.5050505,56.225266
51,0.5151515,56.642292
52,0.5252525,57.065666
53,0.53535354,57.4939
54,0.54545456,57.929905
55,0.5555556,58.37149
56,0.56565654,58.81491
57,0.57575756,59.266735
58,0.5858586,59.723907
59,0.5959596,60.18562
60,0.6060606,60.64885
61,0.61616164,61.11835
62,0.6262626,61.59444
63,0.6363636,62.079292
64,0.64646465,62.565693
65,0.65656567,63.051945
66,0.6666667,63.54777
67,0.6767677,64.05173
68,0.68686867,64.55523
69,0.6969697,65.06813
70,0.7070707,65.58737
71,0.7171717,66.11282
72,0.72727275,66.65209
73,0.7373737,67.19217
74,0.74747473,67.73532
75,0.75757575,68.28813
76,0.7676768,68.84419
77,0.7777778,69.41048
78,0.7878788,69.98366
79,0.7979798,70.5586
80,0.8080808,71.135704
81,0.8181818,71.7224
82,0.82828283,72.31459
83,0.83838385,72.90626
84,0.8484849,73.506134
85,0.85858583,74.11349
86,0.86868685,74.73124
87,0.8787879,75.351456
88,0.8888889,75.97893
89,0.8989899,76.61696
90,0.90909094,77.26194
91,0.9191919,77.9109
92,0.9292929,78.55723
93,0.93939394,79.21096
94,0.94949496,79.87645
95,0.959596,80.54537
96,0.969697,81.21492
97,0.97979796,81.89687
98,0.989899,82.586044
99,1.0,83.27406
