index,timestep,sample
0,0.0,-3.4403512
1,0.01010101,-4.102898
2,0.02020202,-4.8076854
3,0.030303031,-5.3216524
4,0.04040404,-5.7171946
5,0.05050505,-5.997378
6,0.060606062,-6.168837
7,0.07070707,-6.2714696
8,0.08080808,-6.311027
9,0.09090909,-6.3247085
10,0.1010101,-6.3032837
11,0.11111111,-6.2526927
12,0.121212125,-6.1973734
13,0.13131313,-6.126096
14,0.14141414,-6.050114
15,0.15151516,-5.975806
16,0.16161616,-5.89442
17,0.17171717,-5.8164783
18,0.18181819,-5.7333
19,0.1919192,-5.6564236
20,0.2020202,-5.580018
21,0.21212122,-5.500656
22,0.22222222,-5.4258966
23,0.23232323,-5.3537273
24,0.24242425,-5.2837343
25,0.25252524,-5.2168407
26,0.26262626,-5.152844
27,0.27272728,-5.092501
28,0.28282827,-5.038858
29,0.2929293,-4.9850626
30,0.3030303,-4.9359026
31,0.3131313,-4.891669
32,0.32323232,-4.8442492
33,0.33333334,-4.794596
34,0.34343433,-4.7517347
35,0.35353535,-4.7107534
36,0.36363637,-4.670789
37,0.37373737,-4.633907
38,0.3838384,-4.600275
39,0.3939394,-4.5649467
40,0.4040404,-4.532339
41,0.41414142,-4.502338
42,0.42424244,-4.476025
43,0.43434343,-4.4545712
44,0.44444445,-4.432738
45,0.45454547,-4.4163284
46,0.46464646,-4.407019
47,0.47474748,-4.390734
48,0.4848485,-4.373655
49,0.4949495,-4.3650384
50,0.5050505,-4.3519053
51,0.5151515,-4.3411555
52,0.5252525,-4.3340135
53,0.53535354,-4.3249536
54,0.54545456,-4.318101
55,0.5555556,-4.314194
56,0.56565654,-4.311483
57,0.57575756,-4.3105774
58,0.5858586,-4.311299
59,0.5959596,-4.313364
60,0.6060606,-4.314217
61,0.61616164,-4.3149195
62,0.6262626,-4.3158946
63,0.6363636,-4.3195214
64,0.64646465,-4.3209763
65,0.65656567,-4.32416
66,0.6666667,-4.331741
67,0.6767677,-4.3382473
68,0.68686867,-4.344811
69,0.6969697,-4.35446
70,0.7070707,-4.3631535
71,0.7171717,-4.374591
72,0.72727275,-4.38444
73,0.7373737,-4.39699
74,0.74747473,-4.410051
75,0.75757575,-4.421458
76,0.7676768,-4.4359493
77,0.7777778,-4.454335
78,0.7878788,-4.475394
79,0.7979798,-4.4911175
80,0.8080808,-4.5059648
81,0.8181818,-4.5253334
82,0.82828283,-4.5464325
83,0.83838385,-4.567847
84,0.8484849,-4.591676
85,0.85858583,-4.61438
86,0.86868685,-4.636477
87,0.8787879,-4.6573844
88,0.8888889,-4.6826963
89,0.8989899,-4.704979
90,0.90909094,-4.728468
91,0.9191919,-4.75499
92,0.9292929,-4.7778683
93,0.93939394,-4.804098
94,0.94949496,-4.8290977
95,0.959596,-4.8531995
96,0.969697,-4.8767715
97,0.97979796,-4.9005566
98,0.989899,-4.9266276
99,1.0,-4.9521303
