index,timestep,sample
0,0.0,-5.8906517
1,0.01010101,-6.970095
2,0.02020202,-7.911285
3,0.030303031,-8.518697
4,0.04040404,-8.952983
5,0.05050505,-9.248205
6,0.060606062,-9.437982
7,0.07070707,-9.527257
8,0.08080808,-9.579018
9,0.09090909,-9.604689
10,0.1010101,-9.590236
11,0.11111111,-9.556133
12,0.121212125,-9.515198
13,0.13131313,-9.463346
14,0.14141414,-9.4079
15,0.15151516,-9.3543825
16,0.16161616,-9.29607
17,0.17171717,-9.241082
18,0.18181819,-9.1796055
19,0.1919192,-9.126454
20,0.2020202,-9.074931
21,0.21212122,-9.020816
22,0.22222222,-8.971429
23,0.23232323,-8.922929
24,0.24242425,-8.877748
25,0.25252524,-8.836787
26,0.26262626,-8.797624
27,0.27272728,-8.762741
28,0.28282827,-8.735182
29,0.2929293,-8.706655
30,0.3030303,-8.6839695
31,0.3131313,-8.665943
32,0.32323232,-8.645787
33,0.33333334,-8.62385
34,0.34343433,-8.607756
35,0.35353535,-8.593084
36,0.36363637,-8.578721
37,0.37373737,-8.568002
38,0.3838384,-8.56378
39,0.3939394,-8.559281
40,0.4040404,-8.554761
41,0.41414142,-8.554204
42,0.42424244,-8.558577
43,0.43434343,-8.569205
44,0.44444445,-8.577706
45,0.45454547,-8.591004
46,0.46464646,-8.613193
47,0.47474748,-8.628921
48,0.4848485,-8.642953
49,0.4949495,-8.666791
50,0.5050505,-8.686881
51,0.5151515,-8.709922
52,0.5252525,-8.735784
53,0.53535354,-8.759993
54,0.54545456,-8.787014
55,0.5555556,-8.819177
56,0.56565654,-8.851503
57,0.57575756,-8.886633
58,0.5858586,-8.923983
59,0.5959596,-8.963759
60,0.6060606,-9.002716
61,0.61616164,-9.041678
62,0.6262626,-9.081858
63,0.6363636,-9.124765
64,0.64646465,-9.165763
65,0.65656567,-9.208211
66,0.6666667,-9.255498
67,0.6767677,-9.302866
68,0.68686867,-9.349752
69,0.6969697,-9.401602
70,0.7070707,-9.452703
71,0.7171717,-9.505472
72,0.72727275,-9.559079
73,0.7373737,-9.615619
74,0.74747473,-9.672883
75,0.75757575,-9.72899
76,0.7676768,-9.788154
77,0.7777778,-9.851073
78,0.7878788,-9.917903
79,0.7979798,-9.980223
80,0.8080808,-10.040601
81,0.8181818,-10.105493
82,0.82828283,-10.175132
83,0.83838385,-10.243764
84,0.8484849,-10.313939
85,0.85858583,-10.384678
86,0.86868685,-10.456504
87,0.8787879,-10.525929
88,0.8888889,-10.600147
89,0.8989899,-10.671198
90,0.90909094,-10.742741
91,0.9191919,-10.817767
92,0.9292929,-10.890259
93,0.93939394,-10.967192
94,0.94949496,-11.043613
95,0.959596,-11.118544
96,0.969697,-11.191841
97,0.97979796,-11.268784
98,0.989899,-11.3474655
99,1.0,-11.424003
