index,timestep,sample
0,0.0,-29.079126
1,0.01010101,-28.965261
2,0.02020202,-28.834286
3,0.030303031,-28.718367
4,0.04040404,-28.611078
5,0.05050505,-28.53495
6,0.060606062,-28.489922
7,0.07070707,-28.49921
8,0.08080808,-28.52796
9,0.09090909,-28.566029
10,0.1010101,-28.636173
11,0.11111111,-28.71434
12,0.121212125,-28.80831
13,0.13131313,-28.910603
14,0.14141414,-29.025497
15,0.15151516,-29.157139
16,0.16161616,-29.292639
17,0.17171717,-29.439783
18,0.18181819,-29.592394
19,0.1919192,-29.750942
20,0.2020202,-29.91605
21,0.21212122,-30.079277
22,0.22222222,-30.256556
23,0.23232323,-30.436295
24,0.24242425,-30.621523
25,0.25252524,-30.81003
26,0.26262626,-31.000326
27,0.27272728,-31.196455
28,0.28282827,-31.40047
29,0.2929293,-31.601398
30,0.3030303,-31.806576
31,0.3131313,-32.023182
32,0.32323232,-32.23788
33,0.33333334,-32.454067
34,0.34343433,-32.67329
35,0.35353535,-32.896133
36,0.36363637,-33.125343
37,0.37373737,-33.354923
38,0.3838384,-33.593174
39,0.3939394,-33.834095
40,0.4040404,-34.07443
41,0.41414142,-34.318245
42,0.42424244,-34.564987
43,0.43434343,-34.82032
44,0.44444445,-35.07462
45,0.45454547,-35.32938
46,0.46464646,-35.59087
47,0.47474748,-35.85693
48,0.4848485,-36.124702
49,0.4949495,-36.396076
50,0.5050505,-36.669464
51,0.5151515,-36.94677
52,0.5252525,-37.225967
53,0.53535354,-37.503025
54,0.54545456,-37.78599
55,0.5555556,-38.079266
56,0.56565654,-38.371742
57,0.57575756,-38.6717
58,0.5858586,-38.968605
59,0.5959596,-39.26864
60,0.6060606,-39.570015
61,0.61616164,-39.876724
62,0.6262626,-40.19074
63,0.6363636,-40.509575
64,0.64646465,-40.831734
65,0.65656567,-41.154995
66,0.6666667,-41.48294
67,0.6767677,-41.81633
68,0.68686867,-42.149452
69,0.6969697,-42.489426
70,0.7070707,-42.829506
71,0.7171717,-43.173107
72,0.72727275,-43.521435
73,0.7373737,-43.86668
74,0.74747473,-44.22099
75,0.75757575,-44.58027
76,0.7676768,-44.939682
77,0.7777778,-45.30557
78,0.7878788,-45.680008
79,0.7979798,-46.05954
80,0.8080808,-46.437233
81,0.8181818,-46.81714
82,0.82828283,-47.19949
83,0.83838385,-47.58986
84,0.8484849,-47.983353
85,0.85858583,-48.37936
86,0.86868685,-48.782364
87,0.8787879,-49.18523
88,0.8888889,-49.591293
89,0.8989899,-49.99805
90,0.90909094,-50.40855
91,0.9191919,-50.826653
92,0.9292929,-51.246204
93,0.93939394,-51.672085
94,0.94949496,-52.102978
95,0.959596,-52.535976
96,0.969697,-52.970806
97,0.97979796,-53.417
98,0.989899,-53.866524
99,1.0,-54.316685
