index,timestep,sample
0,0.0,50.704056
1,0.01010101,51.4813
2,0.02020202,52.249355
3,0.030303031,52.98931
4,0.04040404,53.72081
5,0.05050505,54.42567
6,0.060606062,55.09577
7,0.07070707,55.72793
8,0.08080808,56.3421
9,0.09090909,56.956394
10,0.1010101,57.544888
11,0.11111111,58.138805
12,0.121212125,58.71883
13,0.13131313,59.297943
14,0.14141414,59.86306
15,0.15151516,60.411667
16,0.16161616,60.973625
17,0.17171717,61.525906
18,0.18181819,62.088223
19,0.1919192,62.645508
20,0.2020202,63.201183
21,0.21212122,63.750027
22,0.22222222,64.30085
23,0.23232323,64.85257
24,0.24242425,65.396706
25,0.25252524,65.95091
26,0.26262626,66.51014
27,0.27272728,67.0613
28,0.28282827,67.616035
29,0.2929293,68.1728
30,0.3030303,68.73143
31,0.3131313,69.3013
32,0.32323232,69.86008
33,0.33333334,70.421715
34,0.34343433,70.992744
35,0.35353535,71.56557
36,0.36363637,72.148026
37,0.37373737,72.72405
38,0.3838384,73.308815
39,0.3939394,73.89158
40,0.4040404,74.479805
41,0.41414142,75.07457
42,0.42424244,75.67864
43,0.43434343,76.29045
44,0.44444445,76.904
45,0.45454547,77.52318
46,0.46464646,78.14275
47,0.47474748,78.76518
48,0.4848485,79.40293
49,0.4949495,80.04679
50,0.5050505,80.695114
51,0.5151515,81.35372
52,0.5252525,82.01534
53,0.53535354,82.68323
54,0.54545456,83.3592
55,0.5555556,84.03188
56,0.56565654,84.712585
57,0.57575756,85.4024
58,0.5858586,86.096504
59,0.5959596,86.793335
60,0.6060606,87.498505
61,0.61616164,88.212616
62,0.6262626,88.927635
63,0.6363636,89.648056
64,0.64646465,90.38158
65,0.65656567,91.11095
66,0.6666667,91.85492
67,0.6767677,92.60144
68,0.68686867,93.354836
69,0.6969697,94.1181
70,0.7070707,94.88832
71,0.7171717,95.667656
72,0.72727275,96.46615
73,0.7373737,97.2585
74,0.74747473,98.05861
75,0.75757575,98.87421
76,0.7676768,99.69296
77,0.7777778,100.52068
78,0.7878788,101.357056
79,0.7979798,102.19867
80,0.8080808,103.04791
81,0.8181818,103.90917
82,0.82828283,104.77638
83,0.83838385,105.6455
84,0.8484849,106.523445
85,0.85858583,107.409744
86,0.86868685,108.31116
87,0.8787879,109.22317
88,0.8888889,110.13777
89,0.8989899,111.06297
90,0.90909094,112.000626
91,0.9191919,112.94359
92,0.9292929,113.88434
93,0.93939394,114.83905
94,0.94949496,115.80585
95,0.959596,116.77821
96,0.969697,117.74956
97,0.97979796,118.73909
98,0.989899,119.74195
99,1.0,120.74598
