index,timestep,sample
0,0.0,3.2274325
1,0.01010101,4.081527
2,0.02020202,4.893525
3,0.030303031,5.576912
4,0.04040404,6.2107544
5,0.05050505,6.745283
6,0.060606062,7.197361
7,0.07070707,7.5849037
8,0.08080808,7.908501
9,0.09090909,8.217124
10,0.1010101,8.49368
11,0.11111111,8.746196
12,0.121212125,8.972979
13,0.13131313,9.17052
14,0.14141414,9.351578
15,0.15151516,9.520875
16,0.16161616,9.683596
17,0.17171717,9.839611
18,0.18181819,9.977572
19,0.1919192,10.122395
20,0.2020202,10.273496
21,0.21212122,10.4213
22,0.22222222,10.563386
23,0.23232323,10.695773
24,0.24242425,10.82363
25,0.25252524,10.954996
26,0.26262626,11.081
27,0.27272728,11.204669
28,0.28282827,11.32438
29,0.2929293,11.445595
30,0.3030303,11.564821
31,0.3131313,11.683434
32,0.32323232,11.80554
33,0.33333334,11.9299345
34,0.34343433,12.04901
35,0.35353535,12.1676855
36,0.36363637,12.285253
37,0.37373737,12.403491
38,0.3838384,12.527145
39,0.3939394,12.652509
40,0.4040404,12.776622
41,0.41414142,12.899567
42,0.42424244,13.023776
43,0.43434343,13.148181
44,0.44444445,13.27645
45,0.45454547,13.402905
46,0.46464646,13.529279
47,0.47474748,13.659647
48,0.4848485,13.790369
49,0.4949495,13.918436
50,0.5050505,14.052214
51,0.5151515,14.184604
52,0.5252525,14.318771
53,0.53535354,14.456273
54,0.54545456,14.592436
55,0.5555556,14.7296915
56,0.56565654,14.867913
57,0.57575756,15.006301
58,0.5858586,15.147822
59,0.5959596,15.289678
60,0.6060606,15.431422
61,0.61616164,15.575741
62,0.6262626,15.720329
63,0.6363636,15.864389
64,0.64646465,16.014112
65,0.65656567,16.158775
66,0.6666667,16.30309
67,0.6767677,16.450333
68,0.68686867,16.596378
69,0.6969697,16.745598
70,0.7070707,16.895657
71,0.7171717,17.045128
72,0.72727275,17.20319
73,0.7373737,17.36205
74,0.74747473,17.51531
75,0.75757575,17.675896
76,0.7676768,17.837847
77,0.7777778,18.002283
78,0.7878788,18.163094
79,0.7979798,18.327633
80,0.8080808,18.494528
81,0.8181818,18.66217
82,0.82828283,18.825666
83,0.83838385,18.990627
84,0.8484849,19.158619
85,0.85858583,19.326258
86,0.86868685,19.499075
87,0.8787879,19.668251
88,0.8888889,19.840204
89,0.8989899,20.01986
90,0.90909094,20.197233
91,0.9191919,20.377005
92,0.9292929,20.55779
93,0.93939394,20.742363
94,0.94949496,20.934034
95,0.959596,21.12118
96,0.969697,21.304754
97,0.97979796,21.492018
98,0.989899,21.683624
99,1.0,21.876347
