index,timestep,sample
0,0.0,-37.040134
1,0.01010101,-37.798782
2,0.02020202,-38.56497
3,0.030303031,-39.267986
4,0.04040404,-39.93567
5,0.05050505,-40.57568
6,0.060606062,-41.175137
7,0.07070707,-41.7678
8,0.08080808,-42.326683
9,0.09090909,-42.88568
10,0.1010101,-43.423836
11,0.11111111,-43.954357
12,0.121212125,-44.482258
13,0.13131313,-44.99871
14,0.14141414,-45.510815
15,0.15151516,-46.024315
16,0.16161616,-46.530064
17,0.17171717,-47.03715
18,0.18181819,-47.54942
19,0.1919192,-48.05305
20,0.2020202,-48.564205
21,0.21212122,-49.064693
22,0.22222222,-49.571438
23,0.23232323,-50.076042
24,0.24242425,-50.582638
25,0.25252524,-51.089455
26,0.26262626,-51.600227
27,0.27272728,-52.110252
28,0.28282827,-52.624535
29,0.2929293,-53.137714
30,0.3030303,-53.64716
31,0.3131313,-54.168865
32,0.32323232,-54.688633
33,0.33333334,-55.209644
34,0.34343433,-55.729916
35,0.35353535,-56.25855
36,0.36363637,-56.794025
37,0.37373737,-57.32942
38,0.3838384,-57.869396
39,0.3939394,-58.412136
40,0.4040404,-58.963264
41,0.41414142,-59.512115
42,0.42424244,-60.067787
43,0.43434343,-60.625465
44,0.44444445,-61.19059
45,0.45454547,-61.75447
46,0.46464646,-62.326923
47,0.47474748,-62.903156
48,0.4848485,-63.483738
49,0.4949495,-64.066696
50,0.5050505,-64.65271
51,0.5151515,-65.2451
52,0.5252525,-65.83838
53,0.53535354,-66.42874
54,0.54545456,-67.027664
55,0.5555556,-67.63432
56,0.56565654,-68.24781
57,0.57575756,-68.86857
58,0.5858586,-69.48897
59,0.5959596,-70.11116
60,0.6060606,-70.7354
61,0.61616164,-71.36812
62,0.6262626,-72.00448
63,0.6363636,-72.64101
64,0.64646465,-73.285034
65,0.65656567,-73.93298
66,0.6666667,-74.58343
67,0.6767677,-75.242035
68,0.68686867,-75.911125
69,0.6969697,-76.580605
70,0.7070707,-77.257385
71,0.7171717,-77.941734
72,0.72727275,-78.63007
73,0.7373737,-79.31551
74,0.74747473,-80.011284
75,0.75757575,-80.715485
76,0.7676768,-81.4222
77,0.7777778,-82.1339
78,0.7878788,-82.85439
79,0.7979798,-83.584755
80,0.8080808,-84.32156
81,0.8181818,-85.06522
82,0.82828283,-85.80678
83,0.83838385,-86.554276
84,0.8484849,-87.30845
85,0.85858583,-88.06235
86,0.86868685,-88.82982
87,0.8787879,-89.60932
88,0.8888889,-90.39439
89,0.8989899,-91.18493
90,0.90909094,-91.982994
91,0.9191919,-92.78621
92,0.9292929,-93.58874
93,0.93939394,-94.402596
94,0.94949496,-95.22369
95,0.959596,-96.04838
96,0.969697,-96.87916
97,0.97979796,-97.722466
98,0.989899,-98.56952
99,1.0,-99.42192
