index,timestep,sample
0,0.0,-0.16935849
1,0.01010101,-0.06468212
2,0.02020202,-0.02896009
3,0.030303031,-0.01846444
4,0.04040404,0.009138247
5,0.05050505,0.06393189
6,0.060606062,0.15857631
7,0.07070707,0.24889702
8,0.08080808,0.36758125
9,0.09090909,0.5000864
10,0.1010101,0.63100857
11,0.11111111,0.77842444
12,0.121212125,0.9125867
13,0.13131313,1.0474629
14,0.14141414,1.1790985
15,0.15151516,1.3051778
16,0.16161616,1.4370381
17,0.17171717,1.5630702
18,0.18181819,1.6863492
19,0.1919192,1.8084561
20,0.2020202,1.9325548
21,0.21212122,2.0585294
22,0.22222222,2.1785717
23,0.23232323,2.291415
24,0.24242425,2.4010327
25,0.25252524,2.5107589
26,0.26262626,2.6153483
27,0.27272728,2.7160583
28,0.28282827,2.809365
29,0.2929293,2.9025943
30,0.3030303,2.9932375
31,0.3131313,3.0792072
32,0.32323232,3.1706796
33,0.33333334,3.2641459
34,0.34343433,3.349873
35,0.35353535,3.4332786
36,0.36363637,3.5143213
37,0.37373737,3.593272
38,0.3838384,3.6751251
39,0.3939394,3.7606947
40,0.4040404,3.8404758
41,0.41414142,3.9196463
42,0.42424244,4.000181
43,0.43434343,4.0759706
44,0.44444445,4.1518607
45,0.45454547,4.2245398
46,0.46464646,4.293432
47,0.47474748,4.3671303
48,0.4848485,4.4409328
49,0.4949495,4.5090632
50,0.5050505,4.5827417
51,0.5151515,4.6546874
52,0.5252525,4.723541
53,0.53535354,4.7952194
54,0.54545456,4.864907
55,0.5555556,4.934233
56,0.56565654,5.0027966
57,0.57575756,5.0704713
58,0.5858586,5.1405883
59,0.5959596,5.21023
60,0.6060606,5.280535
61,0.61616164,5.3512635
62,0.6262626,5.4217362
63,0.6363636,5.490559
64,0.64646465,5.5627866
65,0.65656567,5.631918
66,0.6666667,5.698457
67,0.6767677,5.767299
68,0.68686867,5.8357916
69,0.6969697,5.904745
70,0.7070707,5.975348
71,0.7171717,6.0427847
72,0.72727275,6.115735
73,0.7373737,6.1881714
74,0.74747473,6.257368
75,0.75757575,6.3310165
76,0.7676768,6.404091
77,0.7777778,6.4762645
78,0.7878788,6.544734
79,0.7979798,6.618411
80,0.8080808,6.693781
81,0.8181818,6.7659864
82,0.82828283,6.8371983
83,0.83838385,6.907541
84,0.8484849,6.9760084
85,0.85858583,7.047651
86,0.86868685,7.1233926
87,0.8787879,7.1958055
88,0.8888889,7.267501
89,0.8989899,7.344141
90,0.90909094,7.417941
91,0.9191919,7.491559
92,0.9292929,7.5678544
93,0.93939394,7.6444163
94,0.94949496,7.725012
95,0.959596,7.8037863
96,0.969697,7.880575
97,0.97979796,7.9610863
98,0.989899,8.041276
99,1.0,8.121481
