index,timestep,sample
0,0.0,-31.233849
1,0.01010101,-31.373468
2,0.02020202,-31.49952
3,0.030303031,-31.60683
4,0.04040404,-31.696468
5,0.05050505,-31.793238
6,0.060606062,-31.89477
7,0.07070707,-32.03469
8,0.08080808,-32.175896
9,0.09090909,-32.321728
10,0.1010101,-32.486053
11,0.11111111,-32.65425
12,0.121212125,-32.833847
13,0.13131313,-33.016838
14,0.14141414,-33.210228
15,0.15151516,-33.419636
16,0.16161616,-33.63106
17,0.17171717,-33.853363
18,0.18181819,-34.081924
19,0.1919192,-34.312233
20,0.2020202,-34.55051
21,0.21212122,-34.783974
22,0.22222222,-35.03044
23,0.23232323,-35.279755
24,0.24242425,-35.5325
25,0.25252524,-35.78785
26,0.26262626,-36.045715
27,0.27272728,-36.307995
28,0.28282827,-36.57819
29,0.2929293,-36.845787
30,0.3030303,-37.115303
31,0.3131313,-37.397858
32,0.32323232,-37.678215
33,0.33333334,-37.960613
34,0.34343433,-38.24454
35,0.35353535,-38.533947
36,0.36363637,-38.83135
37,0.37373737,-39.128933
38,0.3838384,-39.43386
39,0.3939394,-39.74142
40,0.4040404,-40.051052
41,0.41414142,-40.362885
42,0.42424244,-40.6774
43,0.43434343,-40.99898
44,0.44444445,-41.322235
45,0.45454547,-41.645096
46,0.46464646,-41.974483
47,0.47474748,-42.30976
48,0.4848485,-42.64781
49,0.4949495,-42.988533
50,0.5050505,-43.331787
51,0.5151515,-43.678642
52,0.5252525,-44.02689
53,0.53535354,-44.372303
54,0.54545456,-44.724834
55,0.5555556,-45.08745
56,0.56565654,-45.45128
57,0.57575756,-45.822575
58,0.5858586,-46.190506
59,0.5959596,-46.56103
60,0.6060606,-46.93247
61,0.61616164,-47.310093
62,0.6262626,-47.694763
63,0.6363636,-48.083263
64,0.64646465,-48.475407
65,0.65656567,-48.869934
66,0.6666667,-49.269264
67,0.6767677,-49.6747
68,0.68686867,-50.081432
69,0.6969697,-50.493702
70,0.7070707,-50.90797
71,0.7171717,-51.327293
72,0.72727275,-51.75073
73,0.7373737,-52.1712
74,0.74747473,-52.60194
75,0.75757575,-53.03903
76,0.7676768,-53.476337
77,0.7777778,-53.920197
78,0.7878788,-54.372433
79,0.7979798,-54.83114
80,0.8080808,-55.28978
81,0.8181818,-55.75183
82,0.82828283,-56.212994
83,0.83838385,-56.68281
84,0.8484849,-57.158054
85,0.85858583,-57.633434
86,0.86868685,-58.11667
87,0.8787879,-58.604004
88,0.8888889,-59.095493
89,0.8989899,-59.58811
90,0.90909094,-60.084522
91,0.9191919,-60.58881
92,0.9292929,-61.094223
93,0.93939394,-61.6076
94,0.94949496,-62.12517
95,0.959596,-62.644665
96,0.969697,-63.169083
97,0.97979796,-63.705105
98,0.989899,-64.243454
99,1.0,-64.78456
