index,timestep,sample
0,0.0,2.3275666
1,0.01010101,2.9902885
2,0.02020202,3.6086817
3,0.030303031,4.1236563
4,0.04040404,4.602624
5,0.05050505,5.020261
6,0.060606062,5.390014
7,0.07070707,5.7079425
8,0.08080808,5.986299
9,0.09090909,6.2589445
10,0.1010101,6.5067453
11,0.11111111,6.7408943
12,0.121212125,6.9510837
13,0.13131313,7.138642
14,0.14141414,7.3126974
15,0.15151516,7.476169
16,0.16161616,7.636093
17,0.17171717,7.789262
18,0.18181819,7.9275985
19,0.1919192,8.070933
20,0.2020202,8.21944
21,0.21212122,8.365936
22,0.22222222,8.506293
23,0.23232323,8.636866
24,0.24242425,8.762989
25,0.25252524,8.892038
26,0.26262626,9.015081
27,0.27272728,9.135083
28,0.28282827,9.249577
29,0.2929293,9.365049
30,0.3030303,9.478484
31,0.3131313,9.590045
32,0.32323232,9.706048
33,0.33333334,9.824056
34,0.34343433,9.935796
35,0.35353535,10.046405
36,0.36363637,10.15531
37,0.37373737,10.263932
38,0.3838384,10.377763
39,0.3939394,10.49426
40,0.4040404,10.607768
41,0.41414142,10.720335
42,0.42424244,10.834603
43,0.43434343,10.947229
44,0.44444445,11.062919
45,0.45454547,11.17663
46,0.46464646,11.289314
47,0.47474748,11.405896
48,0.4848485,11.5227995
49,0.4949495,11.636037
50,0.5050505,11.755225
51,0.5151515,11.872722
52,0.5252525,11.990718
53,0.53535354,12.112058
54,0.54545456,12.231665
55,0.5555556,12.351882
56,0.56565654,12.472801
57,0.57575756,12.593554
58,0.5858586,12.717721
59,0.5959596,12.841895
60,0.6060606,12.965908
61,0.61616164,13.092028
62,0.6262626,13.218164
63,0.6363636,13.343485
64,0.64646465,13.474073
65,0.65656567,13.599797
66,0.6666667,13.72465
67,0.6767677,13.852249
68,0.68686867,13.978954
69,0.6969697,14.108377
70,0.7070707,14.238934
71,0.7171717,14.368086
72,0.72727275,14.505196
73,0.7373737,14.64295
74,0.74747473,14.775408
75,0.75757575,14.914593
76,0.7676768,15.055015
77,0.7777778,15.197443
78,0.7878788,15.33581
79,0.7979798,15.478224
80,0.8080808,15.623241
81,0.8181818,15.768003
82,0.82828283,15.90901
83,0.83838385,16.050915
84,0.8484849,16.194448
85,0.85858583,16.338903
86,0.86868685,16.488533
87,0.8787879,16.633896
88,0.8888889,16.781546
89,0.8989899,16.936502
90,0.90909094,17.088886
91,0.9191919,17.243164
92,0.9292929,17.39876
93,0.93939394,17.55755
94,0.94949496,17.722666
95,0.959596,17.883883
96,0.969697,18.04154
97,0.97979796,18.20294
98,0.989899,18.36813
99,1.0,18.534208
