index,timestep,sample
0,0.0,-3.2090545
1,0.01010101,-3.8198273
2,0.02020202,-4.482471
3,0.030303031,-4.972856
4,0.04040404,-5.3520503
5,0.05050505,-5.620639
6,0.060606062,-5.78255
7,0.07070707,-5.880059
8,0.08080808,-5.913894
9,0.09090909,-5.9223537
10,0.1010101,-5.8977084
11,0.11111111,-5.8435674
12,0.121212125,-5.785452
13,0.13131313,-5.711294
14,0.14141414,-5.6325126
15,0.15151516,-5.555432
16,0.16161616,-5.471094
17,0.17171717,-5.3903036
18,0.18181819,-5.304471
19,0.1919192,-5.224661
20,0.2020202,-5.145206
21,0.21212122,-5.0627723
22,0.22222222,-4.9849577
23,0.23232323,-4.910043
24,0.24242425,-4.8372746
25,0.25252524,-4.767401
26,0.26262626,-4.7005734
27,0.27272728,-4.637378
28,0.28282827,-4.580875
29,0.2929293,-4.5242887
30,0.3030303,-4.4721923
31,0.3131313,-4.42505
32,0.32323232,-4.374567
33,0.33333334,-4.3218307
34,0.34343433,-4.2759943
35,0.35353535,-4.232093
36,0.36363637,-4.189309
37,0.37373737,-4.1495395
38,0.3838384,-4.1126127
39,0.3939394,-4.0738254
40,0.4040404,-4.0380774
41,0.41414142,-4.0047574
42,0.42424244,-3.9748762
43,0.43434343,-3.9497604
44,0.44444445,-3.924437
45,0.45454547,-3.904531
46,0.46464646,-3.8915007
47,0.47474748,-3.871522
48,0.4848485,-3.8508515
49,0.4949495,-3.8384442
50,0.5050505,-3.8214495
51,0.5151515,-3.8067703
52,0.5252525,-3.7957683
53,0.53535354,-3.7827995
54,0.54545456,-3.771976
55,0.5555556,-3.763854
56,0.56565654,-3.7570093
57,0.57575756,-3.7518764
58,0.5858586,-3.7482052
59,0.5959596,-3.745758
60,0.6060606,-3.7420819
61,0.61616164,-3.7382627
62,0.6262626,-3.7346566
63,0.6363636,-3.7336786
64,0.64646465,-3.7304962
65,0.65656567,-3.729077
66,0.6666667,-3.7319775
67,0.6767677,-3.7336826
68,0.68686867,-3.7354934
69,0.6969697,-3.7401698
70,0.7070707,-3.7438433
71,0.7171717,-3.75037
72,0.72727275,-3.755028
73,0.7373737,-3.7623007
74,0.74747473,-3.770156
75,0.75757575,-3.7762449
76,0.7676768,-3.785357
77,0.7777778,-3.798322
78,0.7878788,-3.8138924
79,0.7979798,-3.824064
80,0.8080808,-3.8334396
81,0.8181818,-3.8473194
82,0.82828283,-3.8626432
83,0.83838385,-3.878426
84,0.8484849,-3.8966901
85,0.85858583,-3.9136302
86,0.86868685,-3.9297512
87,0.8787879,-3.9448988
88,0.8888889,-3.964326
89,0.8989899,-3.9807112
90,0.90909094,-3.9984238
91,0.9191919,-4.019065
92,0.9292929,-4.035996
93,0.93939394,-4.056112
94,0.94949496,-4.074874
95,0.959596,-4.092861
96,0.969697,-4.110458
97,0.97979796,-4.127879
98,0.989899,-4.147635
99,1.0,-4.166974
