index,timestep,sample
0,0.0,-29.907608
1,0.01010101,-29.89236
2,0.02020202,-29.860466
3,0.030303031,-29.828796
4,0.04040404,-29.793802
5,0.05050505,-29.77976
6,0.060606062,-29.786022
7,0.07070707,-29.840803
8,0.08080808,-29.908035
9,0.09090909,-29.982702
10,0.1010101,-30.084885
11,0.11111111,-30.193722
12,0.121212125,-30.316935
13,0.13131313,-30.446821
14,0.14141414,-30.588793
15,0.15151516,-30.74757
16,0.16161616,-30.909685
17,0.17171717,-31.083345
18,0.18181819,-31.262856
19,0.1919192,-31.446823
20,0.2020202,-31.637949
21,0.21212122,-31.826138
22,0.22222222,-32.028076
23,0.23232323,-32.232697
24,0.24242425,-32.442017
25,0.25252524,-32.654377
26,0.26262626,-32.868793
27,0.27272728,-33.08857
28,0.28282827,-33.316296
29,0.2929293,-33.5411
30,0.3030303,-33.76933
31,0.3131313,-34.00968
32,0.32323232,-34.24802
33,0.33333334,-34.488056
34,0.34343433,-34.730595
35,0.35353535,-34.97746
36,0.36363637,-35.231354
37,0.37373737,-35.48551
38,0.3838384,-35.74785
39,0.3939394,-36.01281
40,0.4040404,-36.27818
41,0.41414142,-36.54658
42,0.42424244,-36.8177
43,0.43434343,-37.09691
44,0.44444445,-37.376095
45,0.45454547,-37.65539
46,0.46464646,-37.941242
47,0.47474748,-38.23228
48,0.4848485,-38.52547
49,0.4949495,-38.821804
50,0.5050505,-39.12036
51,0.5151515,-39.422676
52,0.5252525,-39.726696
53,0.53535354,-40.028355
54,0.54545456,-40.336384
55,0.5555556,-40.6547
56,0.56565654,-40.97288
57,0.57575756,-41.298546
58,0.5858586,-41.620937
59,0.5959596,-41.946323
60,0.6060606,-42.27288
61,0.61616164,-42.605125
62,0.6262626,-42.944675
63,0.6363636,-43.28876
64,0.64646465,-43.63631
65,0.65656567,-43.98546
66,0.6666667,-44.339348
67,0.6767677,-44.69892
68,0.68686867,-45.058697
69,0.6969697,-45.42488
70,0.7070707,-45.791798
71,0.7171717,-46.162796
72,0.72727275,-46.538296
73,0.7373737,-46.910732
74,0.74747473,-47.29269
75,0.75757575,-47.680225
76,0.7676768,-48.067894
77,0.7777778,-48.462124
78,0.7878788,-48.864777
79,0.7979798,-49.27311
80,0.8080808,-49.680214
81,0.8181818,-50.089886
82,0.82828283,-50.50052
83,0.83838385,-50.919678
84,0.8484849,-51.342968
85,0.85858583,-51.7677
86,0.86868685,-52.1996
87,0.8787879,-52.632935
88,0.8888889,-53.069866
89,0.8989899,-53.507557
90,0.90909094,-53.948956
91,0.9191919,-54.398277
92,0.9292929,-54.848812
93,0.93939394,-55.30633
94,0.94949496,-55.768635
95,0.959596,-56.232876
96,0.969697,-56.70032
97,0.97979796,-57.179264
98,0.989899,-57.661106
99,1.0,-58.1444
