index,timestep,sample
0,0.0,39.39627
1,0.01010101,39.32329
2,0.02020202,39.227814
3,0.030303031,39.13789
4,0.04040404,39.03889
5,0.05050505,38.951538
6,0.060606062,38.873302
7,0.07070707,38.80991
8,0.08080808,38.784275
9,0.09090909,38.76903
10,0.1010101,38.768215
11,0.11111111,38.78408
12,0.121212125,38.81461
13,0.13131313,38.854794
14,0.14141414,38.91192
15,0.15151516,38.979145
16,0.16161616,39.064384
17,0.17171717,39.16362
18,0.18181819,39.28302
19,0.1919192,39.409557
20,0.2020202,39.544647
21,0.21212122,39.686733
22,0.22222222,39.837627
23,0.23232323,39.998085
24,0.24242425,40.167168
25,0.25252524,40.349827
26,0.26262626,40.54334
27,0.27272728,40.742153
28,0.28282827,40.962177
29,0.2929293,41.18961
30,0.3030303,41.42138
31,0.3131313,41.653843
32,0.32323232,41.889027
33,0.33333334,42.13651
34,0.34343433,42.38951
35,0.35353535,42.649883
36,0.36363637,42.91664
37,0.37373737,43.191715
38,0.3838384,43.471977
39,0.3939394,43.747063
40,0.4040404,44.039528
41,0.41414142,44.332714
42,0.42424244,44.631096
43,0.43434343,44.940037
44,0.44444445,45.250294
45,0.45454547,45.5663
46,0.46464646,45.886578
47,0.47474748,46.213776
48,0.4848485,46.545914
49,0.4949495,46.88312
50,0.5050505,47.224396
51,0.5151515,47.570747
52,0.5252525,47.92389
53,0.53535354,48.281494
54,0.54545456,48.64587
55,0.5555556,49.016953
56,0.56565654,49.38831
57,0.57575756,49.76641
58,0.5858586,50.148773
59,0.5959596,50.53647
60,0.6060606,50.924168
61,0.61616164,51.31798
62,0.6262626,51.71882
63,0.6363636,52.12792
64,0.64646465,52.536697
65,0.65656567,52.9455
66,0.6666667,53.36193
67,0.6767677,53.78606
68,0.68686867,54.20793
69,0.6969697,54.63918
70,0.7070707,55.075443
71,0.7171717,55.51624
72,0.72727275,55.97022
73,0.7373737,56.425644
74,0.74747473,56.884113
75,0.75757575,57.35084
76,0.7676768,57.819736
77,0.7777778,58.29892
78,0.7878788,58.782337
79,0.7979798,59.267746
80,0.8080808,59.75285
81,0.8181818,60.246094
82,0.82828283,60.7437
83,0.83838385,61.24207
84,0.8484849,61.74789
85,0.85858583,62.261143
86,0.86868685,62.783607
87,0.8787879,63.30594
88,0.8888889,63.836754
89,0.8989899,64.3772
90,0.90909094,64.92144
91,0.9191919,65.46982
92,0.9292929,66.01488
93,0.93939394,66.56688
94,0.94949496,67.13181
95,0.959596,67.695145
96,0.969697,68.260635
97,0.97979796,68.83623
98,0.989899,69.416336
99,1.0,69.996216
