index,timestep,sample
0,0.0,-2.2396593
1,0.01010101,-2.6246247
2,0.02020202,-3.0849638
3,0.030303031,-3.4492803
4,0.04040404,-3.7333474
5,0.05050505,-3.9307754
6,0.060606062,-4.0355663
7,0.07070707,-4.0963264
8,0.08080808,-4.0959744
9,0.09090909,-4.0728703
10,0.1010101,-4.027006
11,0.11111111,-3.952168
12,0.121212125,-3.8778126
13,0.13131313,-3.7888117
14,0.14141414,-3.6962996
15,0.15151516,-3.6059558
16,0.16161616,-3.5078607
17,0.17171717,-3.4139621
18,0.18181819,-3.3161469
19,0.1919192,-3.2230752
20,0.2020202,-3.1298723
21,0.21212122,-3.0336504
22,0.22222222,-2.9422092
23,0.23232323,-2.8550875
24,0.24242425,-2.7702045
25,0.25252524,-2.6872776
26,0.26262626,-2.6080415
27,0.27272728,-2.5324535
28,0.28282827,-2.4637084
29,0.2929293,-2.3951023
30,0.3030303,-2.3303385
31,0.3131313,-2.2706254
32,0.32323232,-2.2068253
33,0.33333334,-2.1407642
34,0.34343433,-2.082041
35,0.35353535,-2.0254805
36,0.36363637,-1.9705042
37,0.37373737,-1.9182581
38,0.3838384,-1.867008
39,0.3939394,-1.8131825
40,0.4040404,-1.7637157
41,0.41414142,-1.7159078
42,0.42424244,-1.6701643
43,0.43434343,-1.6290028
44,0.44444445,-1.5882093
45,0.45454547,-1.552524
46,0.46464646,-1.5227311
47,0.47474748,-1.4863558
48,0.4848485,-1.4496715
49,0.4949495,-1.4203334
50,0.5050505,-1.3861215
51,0.5151515,-1.3539377
52,0.5252525,-1.3256294
53,0.53535354,-1.295112
54,0.54545456,-1.2665367
55,0.5555556,-1.2396878
56,0.56565654,-1.2143059
57,0.57575756,-1.1902885
58,0.5858586,-1.1667448
59,0.5959596,-1.1439905
60,0.6060606,-1.1200017
61,0.61616164,-1.0959357
62,0.6262626,-1.0719631
63,0.6363636,-1.0504371
64,0.64646465,-1.026511
65,0.65656567,-1.004558
66,0.6666667,-0.9865097
67,0.6767677,-0.9667952
68,0.68686867,-0.94733685
69,0.6969697,-0.92976
70,0.7070707,-0.9109353
71,0.7171717,-0.895344
72,0.72727275,-0.87668264
73,0.7373737,-0.8601209
74,0.74747473,-0.84469175
75,0.75757575,-0.8268524
76,0.7676768,-0.81157035
77,0.7777778,-0.79970574
78,0.7878788,-0.7904078
79,0.7979798,-0.7755401
80,0.8080808,-0.7600158
81,0.8181818,-0.74884146
82,0.82828283,-0.73816913
83,0.83838385,-0.7284661
84,0.8484849,-0.7214113
85,0.85858583,-0.7121897
86,0.86868685,-0.7011428
87,0.8787879,-0.69028485
88,0.8888889,-0.682939
89,0.8989899,-0.67233324
90,0.90909094,-0.6636264
91,0.9191919,-0.6572279
92,0.9292929,-0.6470521
93,0.93939394,-0.63921565
94,0.94949496,-0.6293546
95,0.959596,-0.61937493
96,0.969697,-0.6096608
97,0.97979796,-0.59820133
98,0.989899,-0.5890979
99,1.0,-0.5800712
