index,timestep,sample
0,0.0,-32.33758
1,0.01010101,-32.602383
2,0.02020202,-32.85745
3,0.030303031,-33.08153
4,0.04040404,-33.279896
5,0.05050505,-33.47599
6,0.060606062,-33.665646
7,0.07070707,-33.885025
8,0.08080808,-34.097164
9,0.09090909,-34.312153
10,0.1010101,-34.53745
11,0.11111111,-34.764053
12,0.121212125,-34.999184
13,0.13131313,-35.234596
14,0.14141414,-35.47822
15,0.15151516,-35.7363
16,0.16161616,-35.994904
17,0.17171717,-36.263306
18,0.18181819,-36.538128
19,0.1919192,-36.81229
20,0.2020202,-37.09487
21,0.21212122,-37.371082
22,0.22222222,-37.659416
23,0.23232323,-37.95044
24,0.24242425,-38.24397
25,0.25252524,-38.539692
26,0.26262626,-38.83834
27,0.27272728,-39.140465
28,0.28282827,-39.450294
29,0.2929293,-39.75783
30,0.3030303,-40.06591
31,0.3131313,-40.387547
32,0.32323232,-40.706844
33,0.33333334,-41.028393
34,0.34343433,-41.35064
35,0.35353535,-41.67926
36,0.36363637,-42.01647
37,0.37373737,-42.353844
38,0.3838384,-42.697876
39,0.3939394,-43.04463
40,0.4040404,-43.394814
41,0.41414142,-43.74642
42,0.42424244,-44.101025
43,0.43434343,-44.461697
44,0.44444445,-44.825443
45,0.45454547,-45.188488
46,0.46464646,-45.558266
47,0.47474748,-45.934155
48,0.4848485,-46.31324
49,0.4949495,-46.694794
50,0.5050505,-47.07912
51,0.5151515,-47.467113
52,0.5252525,-47.85631
53,0.53535354,-48.242302
54,0.54545456,-48.635967
55,0.5555556,-49.03939
56,0.56565654,-49.445312
57,0.57575756,-49.858707
58,0.5858586,-50.269012
59,0.5959596,-50.68146
60,0.6060606,-51.094658
61,0.61616164,-51.514397
62,0.6262626,-51.940704
63,0.6363636,-52.37008
64,0.64646465,-52.80328
65,0.65656567,-53.23944
66,0.6666667,-53.680317
67,0.6767677,-54.1277
68,0.68686867,-54.577644
69,0.6969697,-55.032215
70,0.7070707,-55.49001
71,0.7171717,-55.95364
72,0.72727275,-56.421085
73,0.7373737,-56.88565
74,0.74747473,-57.361057
75,0.75757575,-57.843307
76,0.7676768,-58.325966
77,0.7777778,-58.81502
78,0.7878788,-59.31253
79,0.7979798,-59.81705
80,0.8080808,-60.32263
81,0.8181818,-60.832516
82,0.82828283,-61.340576
83,0.83838385,-61.85685
84,0.8484849,-62.3792
85,0.85858583,-62.90123
86,0.86868685,-63.432045
87,0.8787879,-63.968956
88,0.8888889,-64.51037
89,0.8989899,-65.0535
90,0.90909094,-65.60075
91,0.9191919,-66.15541
92,0.9292929,-66.71135
93,0.93939394,-67.276024
94,0.94949496,-67.84456
95,0.959596,-68.41527
96,0.969697,-68.99173
97,0.97979796,-69.57976
98,0.989899,-70.16984
99,1.0,-70.763664
