index,timestep,sample
0,0.0,41.32247
1,0.01010101,41.402798
2,0.02020202,41.462162
3,0.030303031,41.517433
4,0.04040404,41.55779
5,0.05050505,41.59591
6,0.060606062,41.629574
7,0.07070707,41.66647
8,0.08080808,41.731686
9,0.09090909,41.80498
10,0.1010101,41.88519
11,0.11111111,41.980736
12,0.121212125,42.084538
13,0.13131313,42.19409
14,0.14141414,42.314316
15,0.15151516,42.438953
16,0.16161616,42.581306
17,0.17171717,42.732
18,0.18181819,42.900852
19,0.1919192,43.074135
20,0.2020202,43.254345
21,0.21212122,43.439278
22,0.22222222,43.63034
23,0.23232323,43.82953
24,0.24242425,44.03444
25,0.25252524,44.252914
26,0.26262626,44.481384
27,0.27272728,44.713394
28,0.28282827,44.964417
29,0.2929293,45.22266
30,0.3030303,45.48482
31,0.3131313,45.751675
32,0.32323232,46.017822
33,0.33333334,46.295376
34,0.34343433,46.57941
35,0.35353535,46.87077
36,0.36363637,47.169834
37,0.37373737,47.47584
38,0.3838384,47.786602
39,0.3939394,48.09249
40,0.4040404,48.416454
41,0.41414142,48.741344
42,0.42424244,49.071945
43,0.43434343,49.41383
44,0.44444445,49.757126
45,0.45454547,50.106396
46,0.46464646,50.459534
47,0.47474748,50.819736
48,0.4848485,51.186253
49,0.4949495,51.558323
50,0.5050505,51.934708
51,0.5151515,52.316917
52,0.5252525,52.705826
53,0.53535354,53.09939
54,0.54545456,53.50031
55,0.5555556,53.90737
56,0.56565654,54.315536
57,0.57575756,54.73139
58,0.5858586,55.152172
59,0.5959596,55.577896
60,0.6060606,56.004387
61,0.61616164,56.43696
62,0.6262626,56.87643
63,0.6363636,57.324547
64,0.64646465,57.773106
65,0.65656567,58.22163
66,0.6666667,58.6788
67,0.6767677,59.14406
68,0.68686867,59.607956
69,0.6969697,60.081196
70,0.7070707,60.560276
71,0.7171717,61.04485
72,0.72727275,61.54283
73,0.7373737,62.042015
74,0.74747473,62.54415
75,0.75757575,63.055145
76,0.7676768,63.56896
77,0.7777778,64.09316
78,0.7878788,64.62312
79,0.7979798,65.1548
80,0.8080808,65.68745
81,0.8181818,66.229095
82,0.82828283,66.77574
83,0.83838385,67.32227
84,0.8484849,67.87666
85,0.85858583,68.43866
86,0.86868685,69.01055
87,0.8787879,69.58356
88,0.8888889,70.16451
89,0.8989899,70.755646
90,0.90909094,71.35223
91,0.9191919,71.952896
92,0.9292929,72.55054
93,0.93939394,73.15523
94,0.94949496,73.7724
95,0.959596,74.390785
96,0.969697,75.01058
97,0.97979796,75.64141
98,0.989899,76.27817
99,1.0,76.91437
