index,timestep,sample
0,0.0,-20.185907
1,0.01010101,-19.28757
2,0.02020202,-18.496328
3,0.030303031,-17.960114
4,0.04040404,-17.590183
5,0.05050505,-17.344095
6,0.060606062,-17.196169
7,0.07070707,-17.082348
8,0.08080808,-17.011467
9,0.09090909,-16.946745
10,0.1010101,-16.900314
11,0.11111111,-16.861347
12,0.121212125,-16.830257
13,0.13131313,-16.806135
14,0.14141414,-16.787308
15,0.15151516,-16.776125
16,0.16161616,-16.766436
17,0.17171717,-16.763664
18,0.18181819,-16.759357
19,0.1919192,-16.76555
20,0.2020202,-16.774084
21,0.21212122,-16.78261
22,0.22222222,-16.801727
23,0.23232323,-16.822184
24,0.24242425,-16.850496
25,0.25252524,-16.8827
26,0.26262626,-16.915596
27,0.27272728,-16.954962
28,0.28282827,-17.002197
29,0.2929293,-17.04656
30,0.3030303,-17.098331
31,0.3131313,-17.155233
32,0.32323232,-17.21107
33,0.33333334,-17.266811
34,0.34343433,-17.327242
35,0.35353535,-17.38834
36,0.36363637,-17.450268
37,0.37373737,-17.515532
38,0.3838384,-17.591562
39,0.3939394,-17.670103
40,0.4040404,-17.74441
41,0.41414142,-17.823793
42,0.42424244,-17.908352
43,0.43434343,-18.002192
44,0.44444445,-18.09075
45,0.45454547,-18.18213
46,0.46464646,-18.283503
47,0.47474748,-18.382324
48,0.4848485,-18.479172
49,0.4949495,-18.585367
50,0.5050505,-18.690493
51,0.5151515,-18.799778
52,0.5252525,-18.910458
53,0.53535354,-19.019306
54,0.54545456,-19.131758
55,0.5555556,-19.252811
56,0.56565654,-19.371887
57,0.57575756,-19.49646
58,0.5858586,-19.62144
59,0.5959596,-19.74982
60,0.6060606,-19.879642
61,0.61616164,-20.010893
62,0.6262626,-20.146544
63,0.6363636,-20.285759
64,0.64646465,-20.42491
65,0.65656567,-20.564241
66,0.6666667,-20.708422
67,0.6767677,-20.855288
68,0.68686867,-21.000912
69,0.6969697,-21.154737
70,0.7070707,-21.307394
71,0.7171717,-21.460518
72,0.72727275,-21.61828
73,0.7373737,-21.776625
74,0.74747473,-21.939486
75,0.75757575,-22.101456
76,0.7676768,-22.264805
77,0.7777778,-22.432173
78,0.7878788,-22.607412
79,0.7979798,-22.781258
80,0.8080808,-22.951475
81,0.8181818,-23.125212
82,0.82828283,-23.309359
83,0.83838385,-23.492266
84,0.8484849,-23.674023
85,0.85858583,-23.860168
86,0.86868685,-24.05164
87,0.8787879,-24.23995
88,0.8888889,-24.430765
89,0.8989899,-24.619806
90,0.90909094,-24.810558
91,0.9191919,-25.004545
92,0.9292929,-25.199669
93,0.93939394,-25.398834
94,0.94949496,-25.598753
95,0.959596,-25.799816
96,0.969697,-25.997017
97,0.97979796,-26.203236
98,0.989899,-26.412594
99,1.0,-26.6181
